timestamp,open,high,low,close,volume
2026-01-14 13:00:00-05:00,191.44,191.505,191.36,191.36,36669.00
2026-01-14 13:05:00-05:00,191.4,191.53,191.395,191.4,16530.00
2026-01-14 13:10:00-05:00,191.4,191.415,190.83,191.1,40161.00
2026-01-14 13:15:00-05:00,191.155,191.155,190.9,190.9,3383.00
2026-01-14 13:20:00-05:00,190.9,191.05,190.895,190.9,9353.00
2026-01-14 13:25:00-05:00,190.91,191.05,190.9,190.97,7825.00
2026-01-14 13:30:00-05:00,190.97,190.97,190.355,190.48,52046.00
2026-01-14 13:35:00-05:00,190.47,190.5495,190.27,190.5495,16157.00
2026-01-14 13:40:00-05:00,190.45,190.765,190.4,190.67,10516.00
2026-01-14 13:45:00-05:00,190.73,190.9,190.62,190.71,10640.00
2026-01-14 13:50:00-05:00,190.705,190.86,190.62,190.67,8494.00
2026-01-14 13:55:00-05:00,190.755,190.95,190.74,190.94,10267.00
2026-01-14 14:00:00-05:00,190.925,190.94,190.69,190.69,25272.00
2026-01-14 14:05:00-05:00,190.71,190.74,190.38,190.49,25424.00
2026-01-14 14:10:00-05:00,190.49,190.57,190.395,190.55,11922.00
2026-01-14 14:15:00-05:00,190.52,190.62,190.42,190.545,8525.00
2026-01-14 14:20:00-05:00,190.48,190.57,190.39,190.46,12801.00
2026-01-14 14:25:00-05:00,190.46,190.55,190.42,190.495,8902.00
2026-01-14 14:30:00-05:00,190.495,190.6299,190.4,190.58,15247.00
2026-01-14 14:35:00-05:00,190.46,190.525,190.4,190.5,9805.00
2026-01-14 14:40:00-05:00,190.47,190.5399,190.41,190.45,10275.00
2026-01-14 14:45:00-05:00,190.45,190.4976,190.4,190.42,10992.00
2026-01-14 14:50:00-05:00,190.41,190.52,190.41,190.47,16947.00
2026-01-14 14:55:00-05:00,190.47,190.55,190.45,190.55,17186.00
2026-01-14 15:00:00-05:00,190.51,190.67,190.31,190.64,61436.00
2026-01-14 15:05:00-05:00,190.74,191.3199,190.74,191.17,23430.00
2026-01-14 15:10:00-05:00,191.18,191.21,191.02,191.04,23605.00
2026-01-14 15:15:00-05:00,191,191.09,190.95,190.985,14915.00
2026-01-14 15:20:00-05:00,191,191.05,190.89,191.02,28975.00
2026-01-14 15:25:00-05:00,191.015,191.22,190.99,191.205,25931.00
2026-01-14 15:30:00-05:00,191.25,191.33,191.18,191.26,21570.00
2026-01-14 15:35:00-05:00,191.265,191.64,191.265,191.64,52706.00
2026-01-14 15:40:00-05:00,191.64,191.765,191.47,191.52,20752.00
2026-01-14 15:45:00-05:00,191.46,191.58,191.265,191.47,53747.00
2026-01-14 15:50:00-05:00,191.4,192.05,191.38,191.995,134925.00
2026-01-14 15:55:00-05:00,192.03,192.04,191.72,191.86,151597.00
2026-01-15 09:30:00-05:00,192.57,192.69,191.28,192.18,59148.00
2026-01-15 09:35:00-05:00,192.37,192.845,192.34,192.82,12366.00
2026-01-15 09:40:00-05:00,192.655,192.655,192.19,192.19,6454.00
2026-01-15 09:45:00-05:00,192.29,192.85,192.28,192.645,9172.00
2026-01-15 09:50:00-05:00,192.61,192.81,192.61,192.71,2561.00
2026-01-15 09:55:00-05:00,192.78,192.9,192.56,192.775,5575.00
2026-01-15 10:00:00-05:00,192.815,193.35,192.81,192.9925,63664.00
2026-01-15 10:05:00-05:00,193,193.02,192.85,193,10680.00
2026-01-15 10:10:00-05:00,193,193.145,192.8125,193.11,13079.00
2026-01-15 10:15:00-05:00,193.12,193.21,193.01,193.04,18336.00
2026-01-15 10:20:00-05:00,193.05,193.88,193.01,193.81,26319.00
2026-01-15 10:25:00-05:00,193.81,193.81,193.51,193.64,9359.00
2026-01-15 10:30:00-05:00,193.63,193.72,193.28,193.28,13113.00
2026-01-15 10:35:00-05:00,193.365,193.45,193.23,193.315,6014.00
2026-01-15 10:40:00-05:00,193.325,193.4,193.25,193.28,7265.00
2026-01-15 10:45:00-05:00,193.335,193.383,193.11,193.305,29994.00
2026-01-15 10:50:00-05:00,193.31,193.39,193.21,193.355,10356.00
2026-01-15 10:55:00-05:00,193.41,193.82,193.34,193.76,14209.00
2026-01-15 11:00:00-05:00,193.75,194,193.74,193.94,13127.00
2026-01-15 11:05:00-05:00,193.98,193.98,193.5701,193.875,11505.00
2026-01-15 11:10:00-05:00,193.81,194.08,193.78,193.78,22074.00
2026-01-15 11:15:00-05:00,193.71,194.075,193.71,194.075,9603.00
2026-01-15 11:20:00-05:00,194.075,194.095,193.96,194.035,18776.00
2026-01-15 11:25:00-05:00,194.035,194.29,193.94,194.25,14719.00
2026-01-15 11:30:00-05:00,194.35,194.49,194.27,194.4,5599.00
2026-01-15 11:35:00-05:00,194.4,194.47,194.28,194.36,5926.00
2026-01-15 11:40:00-05:00,194.25,194.25,194.0735,194.0735,9070.00
2026-01-15 11:45:00-05:00,194.085,194.085,193.98,194.06,7174.00
2026-01-15 11:50:00-05:00,194.02,194.02,193.72,193.85,12603.00
2026-01-15 11:55:00-05:00,193.8256,193.89,193.79,193.79,6551.00
2026-01-15 12:00:00-05:00,193.8129,194.2,193.8129,194.165,13685.00
2026-01-15 12:05:00-05:00,194.22,194.26,194.12,194.23,4390.00
2026-01-15 12:10:00-05:00,194.18,194.28,194.17,194.235,4165.00
2026-01-15 12:15:00-05:00,194.26,194.35,194.2,194.35,5750.00
2026-01-15 12:20:00-05:00,194.335,194.345,194.1785,194.215,14957.00
2026-01-15 12:25:00-05:00,194.215,194.3,194.02,194.02,13805.00
2026-01-15 12:30:00-05:00,194.025,194.145,194,194.12,13308.00
2026-01-15 12:35:00-05:00,194.18,194.18,193.905,194.05,6005.00
2026-01-15 12:40:00-05:00,194.005,194.21,194,194.2,7581.00
2026-01-15 12:45:00-05:00,194.14,194.2,194.105,194.105,3101.00
2026-01-15 12:50:00-05:00,194.17,194.22,194.02,194.02,7187.00
2026-01-15 12:55:00-05:00,194.02,194.0555,193.97,194.04,6368.00
2026-01-15 13:00:00-05:00,194.08,194.44,194.025,194.44,7600.00
2026-01-15 13:05:00-05:00,194.46,194.46,194,194.22,36286.00
2026-01-15 13:10:00-05:00,194.215,194.455,194.215,194.39,7143.00
2026-01-15 13:15:00-05:00,194.32,194.42,194.29,194.29,5776.00
2026-01-15 13:20:00-05:00,194.255,194.405,194.255,194.31,5513.00
2026-01-15 13:25:00-05:00,194.31,194.35,194.135,194.3205,17524.00
2026-01-15 13:30:00-05:00,194.33,194.52,194.32,194.52,12254.00
2026-01-15 13:35:00-05:00,194.505,194.505,194.33,194.33,4956.00
2026-01-15 13:40:00-05:00,194.325,194.38,194.2722,194.38,7342.00
2026-01-15 13:45:00-05:00,194.38,194.38,194.255,194.255,5152.00
2026-01-15 13:50:00-05:00,194.2488,194.28,194.15,194.205,10680.00
2026-01-15 13:55:00-05:00,194.205,194.22,194.09,194.22,9168.00
2026-01-15 14:00:00-05:00,194.13,194.185,193.935,193.985,11475.00
2026-01-15 14:05:00-05:00,193.975,194.11,193.965,194.03,13647.00
2026-01-15 14:10:00-05:00,193.9001,194.07,193.9001,194.03,11887.00
2026-01-15 14:15:00-05:00,194.03,194.08,193.94,193.945,15609.00
2026-01-15 14:20:00-05:00,193.97,194.06,193.965,193.995,15555.00
2026-01-15 14:25:00-05:00,193.995,194.02,193.88,193.895,22627.00
2026-01-15 14:30:00-05:00,193.96,194.04,193.85,193.895,29091.00
2026-01-15 14:35:00-05:00,193.895,193.94,193.83,193.94,14607.00
2026-01-15 14:40:00-05:00,193.885,193.91,193.72,193.79,11233.00
2026-01-15 14:45:00-05:00,193.79,193.925,193.79,193.9,6681.00
2026-01-15 14:50:00-05:00,193.91,193.965,193.84,193.845,8322.00
2026-01-15 14:55:00-05:00,193.85,194,193.85,193.97,9505.00
2026-01-15 15:00:00-05:00,193.94,194.03,193.91,193.99,8380.00
2026-01-15 15:05:00-05:00,193.99,194.08,193.97,194.08,26851.00
2026-01-15 15:10:00-05:00,194.09,194.24,194.09,194.14,11590.00
2026-01-15 15:15:00-05:00,194.12,194.12,193.77,193.77,24034.00
2026-01-15 15:20:00-05:00,193.82,193.9,193.74,193.74,20399.00
2026-01-15 15:25:00-05:00,193.815,193.815,193.7,193.78,23567.00
2026-01-15 15:30:00-05:00,193.78,193.79,193.67,193.76,18135.00
2026-01-15 15:35:00-05:00,193.73,193.885,193.685,193.83,20305.00
2026-01-15 15:40:00-05:00,193.85,193.87,193.57,193.59,38699.00
2026-01-15 15:45:00-05:00,193.58,193.65,193.4001,193.47,29538.00
2026-01-15 15:50:00-05:00,193.43,193.76,193.32,193.76,50273.00
2026-01-15 15:55:00-05:00,193.74,193.82,193.6,193.81,103373.00
2026-01-16 09:30:00-05:00,194.2,194.795,193.7628,193.91,138368.00
2026-01-16 09:35:00-05:00,193.91,193.91,193.27,193.48,11207.00
2026-01-16 09:40:00-05:00,193.435,193.56,193.115,193.55,13569.00
2026-01-16 09:45:00-05:00,193.44,193.98,193.27,193.62,11107.00
2026-01-16 09:50:00-05:00,193.49,193.49,193.0845,193.0845,12345.00
2026-01-16 09:55:00-05:00,193.07,193.74,193.07,193.44,16885.00
2026-01-16 10:00:00-05:00,193.44,193.74,193.35,193.4775,17101.00
2026-01-16 10:05:00-05:00,193.495,193.64,193.31,193.485,13224.00
2026-01-16 10:10:00-05:00,193.61,193.8,193.36,193.555,17658.00
2026-01-16 10:15:00-05:00,193.515,193.705,193.34,193.535,18252.00
2026-01-16 10:20:00-05:00,193.66,193.83,193.59,193.765,13162.00
2026-01-16 10:25:00-05:00,193.68,193.75,193.395,193.395,8210.00
2026-01-16 10:30:00-05:00,193.395,193.395,193.105,193.105,7977.00
2026-01-16 10:35:00-05:00,193.02,193.36,193.01,193.31,8120.00
2026-01-16 10:40:00-05:00,193.19,193.45,193.13,193.345,12107.00
2026-01-16 10:45:00-05:00,193.365,193.78,193.365,193.5,9990.00
2026-01-16 10:50:00-05:00,193.545,193.915,193.51,193.86,10659.00
2026-01-16 10:55:00-05:00,193.85,193.85,193.695,193.82,13606.00
2026-01-16 11:00:00-05:00,193.815,194.025,193.81,194.02,15433.00
2026-01-16 11:05:00-05:00,194.02,194.22,193.99,194.105,22456.00
2026-01-16 11:10:00-05:00,194.125,194.16,193.94,194.005,17435.00
2026-01-16 11:15:00-05:00,194.01,194.215,193.96,194.21,17773.00
2026-01-16 11:20:00-05:00,194.22,194.56,194.22,194.29,10896.00
2026-01-16 11:25:00-05:00,194.31,194.36,194.2,194.36,16491.00
2026-01-16 11:30:00-05:00,194.345,194.64,194.27,194.51,11522.00
2026-01-16 11:35:00-05:00,194.445,194.65,194.445,194.445,7595.00
2026-01-16 11:40:00-05:00,194.46,194.51,194.3575,194.44,7491.00
2026-01-16 11:45:00-05:00,194.44,194.53,194.41,194.5,7402.00
2026-01-16 11:50:00-05:00,194.4825,194.495,194.35,194.48,4247.00
2026-01-16 11:55:00-05:00,194.35,194.52,194.3,194.52,7499.00
2026-01-16 12:00:00-05:00,194.535,194.92,194.49,194.84,19242.00
2026-01-16 12:05:00-05:00,194.84,194.885,194.59,194.64,12977.00
2026-01-16 12:10:00-05:00,194.64,194.7,194.6,194.635,5908.00
2026-01-16 12:15:00-05:00,194.635,194.735,194.34,194.345,22427.00
2026-01-16 12:20:00-05:00,194.35,194.51,194.35,194.445,8441.00
2026-01-16 12:25:00-05:00,194.445,194.445,194.34,194.355,24500.00
2026-01-16 12:30:00-05:00,194.38,194.38,194.01,194.1,12034.00
2026-01-16 12:35:00-05:00,194.1,194.1,193.85,193.95,4386.00
2026-01-16 12:40:00-05:00,193.92,194.14,193.92,194.055,9550.00
2026-01-16 12:45:00-05:00,194.06,194.06,193.85,193.949,9476.00
2026-01-16 12:50:00-05:00,193.9499,194.04,193.93,194,5955.00
2026-01-16 12:55:00-05:00,194.0025,194.0025,193.77,193.82,9435.00
2026-01-16 13:00:00-05:00,193.73,193.8,193.71,193.795,13468.00
2026-01-16 13:05:00-05:00,193.77,193.94,193.77,193.81,6988.00
2026-01-16 13:10:00-05:00,193.77,193.82,193.72,193.78,3376.00
2026-01-16 13:15:00-05:00,193.84,193.96,193.78,193.87,7617.00
2026-01-16 13:20:00-05:00,193.9,194.17,193.77,194.145,20135.00
2026-01-16 13:25:00-05:00,194.15,194.185,194,194.09,9671.00
2026-01-16 13:30:00-05:00,194.14,194.27,194.0485,194.2,9463.00
2026-01-16 13:35:00-05:00,194.2,194.27,194.07,194.2,26473.00
2026-01-16 13:40:00-05:00,194.17,194.18,194.1,194.15,9249.00
2026-01-16 13:45:00-05:00,194.1,194.24,194.1,194.16,8229.00
2026-01-16 13:50:00-05:00,194.17,194.18,192.96,193.19,104120.00
2026-01-16 13:55:00-05:00,193.19,193.43,193.19,193.375,14908.00
2026-01-16 14:00:00-05:00,193.42,193.67,193.42,193.58,14011.00
2026-01-16 14:05:00-05:00,193.58,193.64,193.33,193.395,8321.00
2026-01-16 14:10:00-05:00,193.41,193.41,193.29,193.342,7883.00
2026-01-16 14:15:00-05:00,193.345,193.45,193.09,193.155,15347.00
2026-01-16 14:20:00-05:00,193.21,193.23,192.74,192.94,20916.00
2026-01-16 14:25:00-05:00,192.78,192.85,192.72,192.725,12719.00
2026-01-16 14:30:00-05:00,192.74,192.805,192.6,192.805,14299.00
2026-01-16 14:35:00-05:00,192.83,193.02,192.81,192.9799,11875.00
2026-01-16 14:40:00-05:00,192.905,193.06,192.85,192.87,32947.00
2026-01-16 14:45:00-05:00,192.87,193.09,192.86,193.0751,19541.00
2026-01-16 14:50:00-05:00,193.075,193.1361,192.91,192.93,11478.00
2026-01-16 14:55:00-05:00,192.93,192.93,192.465,192.59,19465.00
2026-01-16 15:00:00-05:00,192.52,192.52,192.165,192.37,19184.00
2026-01-16 15:05:00-05:00,192.37,192.5,192.185,192.465,17332.00
2026-01-16 15:10:00-05:00,192.39,192.635,192.39,192.5736,9429.00
2026-01-16 15:15:00-05:00,192.635,192.68,192.31,192.36,24619.00
2026-01-16 15:20:00-05:00,192.31,192.5,192.285,192.3188,15353.00
2026-01-16 15:25:00-05:00,192.32,192.37,192.201,192.25,15181.00
2026-01-16 15:30:00-05:00,192.24,192.4,192.1101,192.265,26501.00
2026-01-16 15:35:00-05:00,192.275,192.54,192.11,192.11,29644.00
2026-01-16 15:40:00-05:00,192.12,192.22,191.97,192.03,46409.00
2026-01-16 15:45:00-05:00,192,192.02,191.8975,191.92,39699.00
2026-01-16 15:50:00-05:00,191.97,192.045,191.78,191.98,123342.00
2026-01-16 15:55:00-05:00,191.96,192.46,191.96,192.35,193775.00
2026-01-20 09:30:00-05:00,190.54,192.185,189.255,189.465,57895.00
2026-01-20 09:35:00-05:00,189.52,190.59,189.43,190.59,22131.00
2026-01-20 09:40:00-05:00,190.4039,190.81,190.08,190.62,25943.00
2026-01-20 09:45:00-05:00,190.13,190.59,190.08,190.59,8400.00
2026-01-20 09:50:00-05:00,190.36,190.715,190.175,190.2,21029.00
2026-01-20 09:55:00-05:00,190.21,190.548,190.14,190.405,11778.00
2026-01-20 10:00:00-05:00,190.49,190.9,190.45,190.83,28385.00
2026-01-20 10:05:00-05:00,190.83,190.97,190.24,190.335,21454.00
2026-01-20 10:10:00-05:00,190.41,190.68,190.33,190.68,10520.00
2026-01-20 10:15:00-05:00,190.73,190.845,190.56,190.66,12122.00
2026-01-20 10:20:00-05:00,190.59,191.515,190.54,191.4075,25028.00
2026-01-20 10:25:00-05:00,191.385,191.47,191.18,191.21,12070.00
2026-01-20 10:30:00-05:00,191.088,191.44,191.088,191.215,17205.00
2026-01-20 10:35:00-05:00,191.23,191.23,190.65,190.695,9336.00
2026-01-20 10:40:00-05:00,190.685,190.685,190.46,190.545,7072.00
2026-01-20 10:45:00-05:00,190.515,190.52,190.25,190.31,9896.00
2026-01-20 10:50:00-05:00,190.34,190.39,190.17,190.37,9329.00
2026-01-20 10:55:00-05:00,190.24,190.605,190.24,190.605,14391.00
2026-01-20 11:00:00-05:00,190.6025,190.67,190.46,190.47,14176.00
2026-01-20 11:05:00-05:00,190.46,190.7,190.43,190.645,9961.00
2026-01-20 11:10:00-05:00,190.71,191,190.625,190.83,17063.00
2026-01-20 11:15:00-05:00,190.815,190.855,190.72,190.76,6917.00
2026-01-20 11:20:00-05:00,190.765,190.92,190.74,190.92,6521.00
2026-01-20 11:25:00-05:00,190.825,190.91,190.755,190.755,12341.00
2026-01-20 11:30:00-05:00,190.61,190.72,190.56,190.66,10697.00
2026-01-20 11:35:00-05:00,190.6,190.655,190.55,190.64,6920.00
2026-01-20 11:40:00-05:00,190.57,190.66,190.4,190.585,11881.00
2026-01-20 11:45:00-05:00,190.585,190.705,190.5201,190.63,10375.00
2026-01-20 11:50:00-05:00,190.815,190.88,190.535,190.67,16721.00
2026-01-20 11:55:00-05:00,190.64,191.23,190.64,191.11,10086.00
2026-01-20 12:00:00-05:00,191.14,191.18,190.9,190.94,10952.00
2026-01-20 12:05:00-05:00,190.93,191.1,190.91,190.92,11856.00
2026-01-20 12:10:00-05:00,190.93,191.2,190.93,191.115,9583.00
2026-01-20 12:15:00-05:00,191.175,191.175,191,191.01,7830.00
2026-01-20 12:20:00-05:00,191,191.05,190.68,190.775,20569.00
2026-01-20 12:25:00-05:00,190.71,190.83,190.65,190.81,23363.00
2026-01-20 12:30:00-05:00,190.82,190.82,190.48,190.65,24945.00
2026-01-20 12:35:00-05:00,190.65,190.84,190.58,190.58,18776.00
2026-01-20 12:40:00-05:00,190.57,190.71,190.37,190.405,9871.00
2026-01-20 12:45:00-05:00,190.36,190.36,190.04,190.13,10483.00
2026-01-20 12:50:00-05:00,190.13,190.21,189.93,190.1,25545.00
2026-01-20 12:55:00-05:00,190.1,190.21,189.81,190.02,7992.00
2026-01-20 13:00:00-05:00,190.02,190.42,190.02,190.3,12779.00
2026-01-20 13:05:00-05:00,190.3069,190.3069,190.17,190.27,5632.00
2026-01-20 13:10:00-05:00,190.27,190.435,190.27,190.355,7416.00
2026-01-20 13:15:00-05:00,190.36,190.36,190.075,190.13,8270.00
2026-01-20 13:20:00-05:00,190.08,190.19,190.03,190.09,11025.00
2026-01-20 13:25:00-05:00,190.09,190.26,190.05,190.085,16461.00
2026-01-20 13:30:00-05:00,190.11,190.155,189.9,189.98,9244.00
2026-01-20 13:35:00-05:00,189.9801,189.9801,189.84,189.93,9490.00
2026-01-20 13:40:00-05:00,189.925,190.005,189.8,189.92,10343.00
2026-01-20 13:45:00-05:00,189.8,189.91,189.8,189.91,6036.00
2026-01-20 13:50:00-05:00,189.81,189.825,189.57,189.62,12508.00
2026-01-20 13:55:00-05:00,189.67,189.77,189.49,189.62,15615.00
2026-01-20 14:00:00-05:00,189.63,189.71,189.435,189.5,32761.00
2026-01-20 14:05:00-05:00,189.56,189.56,189.41,189.49,9090.00
2026-01-20 14:10:00-05:00,189.43,189.52,189.34,189.435,18019.00
2026-01-20 14:15:00-05:00,189.37,189.4,188.94,188.95,21138.00
2026-01-20 14:20:00-05:00,189.005,189.13,188.91,189.07,11534.00
2026-01-20 14:25:00-05:00,189.02,189.23,189,189.04,72510.00
2026-01-20 14:30:00-05:00,189.085,189.22,189.08,189.165,17498.00
2026-01-20 14:35:00-05:00,189.16,189.28,189.07,189.28,13721.00
2026-01-20 14:40:00-05:00,189.28,189.39,189.23,189.325,13941.00
2026-01-20 14:45:00-05:00,189.3,189.42,189.245,189.36,16452.00
2026-01-20 14:50:00-05:00,189.33,189.365,189.24,189.34,20873.00
2026-01-20 14:55:00-05:00,189.35,189.41,189.23,189.24,17198.00
2026-01-20 15:00:00-05:00,189.23,189.25,189.15,189.205,9794.00
2026-01-20 15:05:00-05:00,189.24,189.31,189.15,189.23,14488.00
2026-01-20 15:10:00-05:00,189.235,189.25,189.02,189.25,35729.00
2026-01-20 15:15:00-05:00,189.23,189.59,189.18,189.545,21997.00
2026-01-20 15:20:00-05:00,189.48,189.6,189.44,189.6,11671.00
2026-01-20 15:25:00-05:00,189.68,189.84,189.57,189.8,16908.00
2026-01-20 15:30:00-05:00,189.8,189.89,189.685,189.765,22956.00
2026-01-20 15:35:00-05:00,189.74,189.78,189.59,189.75,31328.00
2026-01-20 15:40:00-05:00,189.77,189.88,189.42,189.42,21772.00
2026-01-20 15:45:00-05:00,189.48,189.55,189.37,189.495,28092.00
2026-01-20 15:50:00-05:00,189.44,189.44,189.05,189.235,83956.00
2026-01-20 15:55:00-05:00,189.35,189.89,189.35,189.73,141100.00
2026-01-21 09:30:00-05:00,190.94,190.95,190.18,190.27,33819.00
2026-01-21 09:35:00-05:00,190.23,190.5,190.23,190.24,6156.00
2026-01-21 09:40:00-05:00,190.255,190.775,190.205,190.7,32813.00
2026-01-21 09:45:00-05:00,190.51,191.46,190.51,191.3,28036.00
2026-01-21 09:50:00-05:00,191.345,191.345,190.7,190.75,19718.00
2026-01-21 09:55:00-05:00,190.75,191.14,190.75,190.95,17010.00
2026-01-21 10:00:00-05:00,190.955,191.24,190.9,191.02,22003.00
2026-01-21 10:05:00-05:00,190.97,191.36,190.7914,191.34,13452.00
2026-01-21 10:10:00-05:00,191.36,191.445,190.87,190.9,16759.00
2026-01-21 10:15:00-05:00,190.9,191.22,190.87,191.15,12507.00
2026-01-21 10:20:00-05:00,191.085,191.2,190.87,191.105,16150.00
2026-01-21 10:25:00-05:00,191.01,191.19,190.975,191.085,15704.00
2026-01-21 10:30:00-05:00,191.08,191.53,191.08,191.3176,15561.00
2026-01-21 10:35:00-05:00,191.35,191.51,191.1,191.155,33971.00
2026-01-21 10:40:00-05:00,191.18,191.5,191.11,191.34,15754.00
2026-01-21 10:45:00-05:00,191.405,191.41,191.19,191.22,9348.00
2026-01-21 10:50:00-05:00,191.13,191.155,190.94,190.995,13844.00
2026-01-21 10:55:00-05:00,190.87,190.96,190.725,190.95,17294.00
2026-01-21 11:00:00-05:00,190.98,191.01,190.52,190.56,17472.00
2026-01-21 11:05:00-05:00,190.69,190.76,190.65,190.76,13827.00
2026-01-21 11:10:00-05:00,190.69,190.75,190.6,190.71,9855.00
2026-01-21 11:15:00-05:00,190.6,190.77,190.48,190.57,22721.00
2026-01-21 11:20:00-05:00,190.57,190.58,190.32,190.435,26518.00
2026-01-21 11:25:00-05:00,190.44,190.72,190.335,190.65,23640.00
2026-01-21 11:30:00-05:00,190.65,190.6575,190.57,190.635,9159.00
2026-01-21 11:35:00-05:00,190.635,190.77,190.41,190.45,19694.00
2026-01-21 11:40:00-05:00,190.4,190.48,190.36,190.48,9101.00
2026-01-21 11:45:00-05:00,190.36,190.45,190.22,190.365,11799.00
2026-01-21 11:50:00-05:00,190.37,190.37,190.08,190.25,12414.00
2026-01-21 11:55:00-05:00,190.21,190.23,190.02,190.02,3649.00
2026-01-21 12:00:00-05:00,190.13,190.13,190,190.065,4399.00
2026-01-21 12:05:00-05:00,190.065,190.14,189.99,190.14,7375.00
2026-01-21 12:10:00-05:00,190.155,190.16,189.92,189.92,13765.00
2026-01-21 12:15:00-05:00,189.95,190.16,189.87,190.01,12750.00
2026-01-21 12:20:00-05:00,190.085,190.425,190.03,190.425,6618.00
2026-01-21 12:25:00-05:00,190.43,190.55,190.23,190.355,10688.00
2026-01-21 12:30:00-05:00,190.27,190.28,190.05,190.27,11810.00
2026-01-21 12:35:00-05:00,190.2,190.2,189.97,190.08,6825.00
2026-01-21 12:40:00-05:00,190.0201,190.1399,189.99,190.04,3120.00
2026-01-21 12:45:00-05:00,189.96,190.08,189.92,189.96,11581.00
2026-01-21 12:50:00-05:00,190.005,190.49,189.9,190.435,21351.00
2026-01-21 12:55:00-05:00,190.36,190.435,190.3,190.3,5284.00
2026-01-21 13:00:00-05:00,190.32,190.32,190.105,190.105,7425.00
2026-01-21 13:05:00-05:00,190.14,190.19,189.98,190.075,24189.00
2026-01-21 13:10:00-05:00,190.075,190.28,190.075,190.09,19097.00
2026-01-21 13:15:00-05:00,190.04,190.2199,189.9701,189.9701,10050.00
2026-01-21 13:20:00-05:00,189.98,190.11,189.88,189.92,7344.00
2026-01-21 13:25:00-05:00,189.92,190.26,189.92,190.22,4594.00
2026-01-21 13:30:00-05:00,190.275,190.56,190.27,190.56,8792.00
2026-01-21 13:35:00-05:00,190.52,190.54,190.28,190.345,9830.00
2026-01-21 13:40:00-05:00,190.305,190.38,190.21,190.34,8475.00
2026-01-21 13:45:00-05:00,190.24,190.55,190.23,190.55,6729.00
2026-01-21 13:50:00-05:00,190.54,190.6738,190.54,190.59,8359.00
2026-01-21 13:55:00-05:00,190.57,190.66,190.48,190.615,14852.00
2026-01-21 14:00:00-05:00,190.615,190.66,190.5601,190.6,6169.00
2026-01-21 14:05:00-05:00,190.56,190.78,190.5,190.745,14982.00
2026-01-21 14:10:00-05:00,190.825,190.9402,190.78,190.78,7668.00
2026-01-21 14:15:00-05:00,190.75,190.95,190.71,190.945,7478.00
2026-01-21 14:20:00-05:00,190.925,191.22,190.8957,191.22,7963.00
2026-01-21 14:25:00-05:00,191.23,192.02,191.1,191.98,21326.00
2026-01-21 14:30:00-05:00,191.98,192.4145,191.98,192.15,20018.00
2026-01-21 14:35:00-05:00,192.24,192.435,191.88,191.88,29694.00
2026-01-21 14:40:00-05:00,191.84,192.135,191.64,191.96,19410.00
2026-01-21 14:45:00-05:00,191.99,192.155,191.88,191.98,11672.00
2026-01-21 14:50:00-05:00,192.06,192.11,191.8001,191.8001,14021.00
2026-01-21 14:55:00-05:00,191.78,191.83,191.61,191.66,13987.00
2026-01-21 15:00:00-05:00,191.71,192.06,191.69,191.86,13055.00
2026-01-21 15:05:00-05:00,191.91,191.99,191.72,191.81,16118.00
2026-01-21 15:10:00-05:00,191.855,192.07,191.84,191.89,14793.00
2026-01-21 15:15:00-05:00,191.94,192.11,191.84,192.1,17208.00
2026-01-21 15:20:00-05:00,192.07,192.075,191.89,191.96,17192.00
2026-01-21 15:25:00-05:00,191.915,192.15,191.87,192,18514.00
