timestamp,open,high,low,close,volume
2026-03-03 14:55:00,180.09,180.155,179.9,180.06,1032664.276003
2026-03-03 15:00:00,180.07,180.24,179.77,179.975,1100367.879988
2026-03-03 15:05:00,179.985,180.11,179.76,180.03,1077134.441783
2026-03-03 15:10:00,180.025,180.11,179.6501,179.655,1108678.9172339998
2026-03-03 15:15:00,179.65,179.81,179.5,179.72,1167897.670843
2026-03-03 15:20:00,179.72,180.047,179.71,179.91,1196185.458052
2026-03-03 15:25:00,179.9129,180.235,179.635,180.205,1339378.2158709997
2026-03-03 15:30:00,180.2,180.44,180.165,180.245,1521349.3827479999
2026-03-03 15:35:00,180.25,180.565,180.06,180.13,1767382.3320659997
2026-03-03 15:40:00,180.13,180.315,179.97,180.255,1417657.3040429999
2026-03-03 15:45:00,180.2401,180.3401,179.97,180.125,1363079.2231450002
2026-03-03 15:50:00,180.12,180.36,179.9,180.23,2582579.5835849997
2026-03-03 15:55:00,180.22,180.32,179.91,180.05,3518770.936825
2026-03-04 09:30:00,180.44,182.25,180.06,182.19,8821526.24158
2026-03-04 09:35:00,182.185,182.33,181.17,181.229,3982698.80585
2026-03-04 09:40:00,181.24,181.64,180.78,181.5901,3249775.3514739997
2026-03-04 09:45:00,181.58,182.96,181.25,182.605,4119309.203807
2026-03-04 09:50:00,182.64,182.74,181.84,181.9,3073023.6925500003
2026-03-04 09:55:00,181.9,182.02,180.58,180.97,3476550.870975
2026-03-04 10:00:00,180.98,181.8198,180.95,181.15,3236934.2463
2026-03-04 10:05:00,181.18,182.07,181.025,181.93,2778325.626182
2026-03-04 10:10:00,181.94,182.915,181.87,182.17,3237870.8005689997
2026-03-04 10:15:00,182.18,182.5599,182,182.435,2102354.373271
2026-03-04 10:20:00,182.43,182.93,182.3,182.8976,2073073.776794
2026-03-04 10:25:00,182.8896,183.55,182.77,183.47,3156985.481156
2026-03-04 10:30:00,183.475,183.64,182.895,182.945,2607375.9874239997
2026-03-04 10:35:00,182.945,183.05,182.42,182.45,2000003.704947
2026-03-04 10:40:00,182.46,182.72,182.31,182.58,1703468.068276
2026-03-04 10:45:00,182.57,182.625,182.16,182.4702,1749156.6098230002
2026-03-04 10:50:00,182.47,182.68,182.17,182.52,1768339.335485
2026-03-04 10:55:00,182.5,183.07,182.435,182.8001,2028796.603678
2026-03-04 11:00:00,182.82,183.34,182.65,183.04,1713476.9246069998
2026-03-04 11:05:00,183.05,183.11,182.481,182.535,1713045.9268170001
2026-03-04 11:10:00,182.54,182.59,181.8,181.97,2111037.274357
2026-03-04 11:15:00,181.97,182.35,181.91,182.04,1660481.435243
2026-03-04 11:20:00,182.02,182.42,181.9501,182.045,1580862.387198
2026-03-04 11:25:00,182.0474,182.72,181.91,182.4,1639067.731595
2026-03-04 11:30:00,182.4,182.7662,182.3208,182.6975,1107551.735307
2026-03-04 11:35:00,182.71,182.9599,182.36,182.62,1514828.215288
2026-03-04 11:40:00,182.625,183.145,182.57,183.01,1615107.257104
2026-03-04 11:45:00,183.02,183.12,182.81,182.85,1085424.701575
2026-03-04 11:50:00,182.85,183.06,182.7,182.925,1202630.909301
2026-03-04 11:55:00,182.93,183.03,182.62,182.6899,1004465.1718039999
2026-03-04 12:00:00,182.7,182.96,182.61,182.82,1049025.705725
2026-03-04 12:05:00,182.83,183.12,182.77,182.815,1736703.131885
2026-03-04 12:10:00,182.81,182.925,182.65,182.6899,953867.3734889999
2026-03-04 12:15:00,182.6801,182.695,182.48,182.5314,1056444.801644
2026-03-04 12:20:00,182.535,182.6599,182.41,182.6599,1093177.552548
2026-03-04 12:25:00,182.65,182.79,182.44,182.49,1102681.540912
2026-03-04 12:30:00,182.49,182.63,182.19,182.51,1208066.805342
2026-03-04 12:35:00,182.52,182.86,182.515,182.835,1061211.630047
2026-03-04 12:40:00,182.8301,183.21,182.8301,182.88,1867109.5281759999
2026-03-04 12:45:00,182.88,183.18,182.845,183.1,984053.026297
2026-03-04 12:50:00,183.11,183.36,183.03,183.2001,1220882.612607
2026-03-04 12:55:00,183.2,183.275,182.9,182.99,1027537.885066
2026-03-04 13:00:00,182.99,183.09,182.83,182.88,725374.424592
2026-03-04 13:05:00,182.875,183.1304,182.805,182.965,850136.672059
2026-03-04 13:10:00,182.97,183.13,182.9,182.95,659840.548073
2026-03-04 13:15:00,182.945,183.05,182.77,182.78,844469.110042
2026-03-04 13:20:00,182.78,182.84,182.58,182.6038,979027.3222270001
2026-03-04 13:25:00,182.605,183.06,182.385,183.0499,1612599.0662719999
2026-03-04 13:30:00,183.04,183.63,182.97,183.265,2352037.49978
2026-03-04 13:35:00,183.265,183.36,183.12,183.175,1295153.790393
2026-03-04 13:40:00,183.18,184.09,183.15,183.825,2919395.879746
2026-03-04 13:45:00,183.82,183.98,183.53,183.9127,1921344.1690040003
2026-03-04 13:50:00,183.91,184.62,183.84,184.35,2852574.60052
2026-03-04 13:55:00,184.355,184.545,184.17,184.52,2346332.733059
2026-03-04 14:00:00,184.53,184.7,184.37,184.4799,1768531.045499
2026-03-04 14:05:00,184.465,184.57,184.08,184.1901,1478869.145062
2026-03-04 14:10:00,184.1994,184.34,184.13,184.15,970835.935406
2026-03-04 14:15:00,184.145,184.64,184.13,184.58,1458930.310587
2026-03-04 14:20:00,184.5703,184.65,184.23,184.4151,1185652.308928
2026-03-04 14:25:00,184.41,184.535,184.1,184.305,1342186.505154
2026-03-04 14:30:00,184.305,184.34,183.84,183.975,1447350.8387830001
2026-03-04 14:35:00,183.97,184.05,183.9,183.9762,1070361.1220399998
2026-03-04 14:40:00,183.975,184.05,183.71,183.78,1152972.786223
2026-03-04 14:45:00,183.77,183.87,183.55,183.815,1143886.874715
2026-03-04 14:50:00,183.815,183.95,183.6701,183.925,1121111.962735
2026-03-04 14:55:00,183.93,184.06,183.68,183.825,1689871.757117
2026-03-04 15:00:00,183.82,183.86,183.42,183.475,1270382.730522
2026-03-04 15:05:00,183.48,183.655,183.37,183.56,1213277.5246320001
2026-03-04 15:10:00,183.57,183.57,183.2,183.3198,1304777.1707259999
2026-03-04 15:15:00,183.32,183.33,183.09,183.2,1954460.194445
2026-03-04 15:20:00,183.205,183.2699,182.67,182.7,1770025.459812
2026-03-04 15:25:00,182.7,183.17,182.6,183.07,2052122.367987
2026-03-04 15:30:00,183.075,183.08,182.68,182.725,1797269.194842
2026-03-04 15:35:00,182.72,183.09,182.68,182.96,1682238.73104
2026-03-04 15:40:00,182.96,183.31,182.9,183.075,1634299.4269430002
2026-03-04 15:45:00,183.07,183.21,182.89,183.095,2666302.4559569997
2026-03-04 15:50:00,183.09,183.19,182.6,183.065,3321675.8952129995
2026-03-04 15:55:00,183.05,183.34,182.9,182.9,6352779.118749
2026-03-05 09:30:00,181.17,181.92,180.8,181.73,6017845.312548
2026-03-05 09:35:00,181.7201,182.46,181.275,181.47,4213088.402261
2026-03-05 09:40:00,181.4594,181.6836,181,181.09,3348615.3825189997
2026-03-05 09:45:00,181.1,182.36,180.9,181.83,3689149.900499
2026-03-05 09:50:00,181.825,182.5399,181.65,182.2551,2621182.1597619997
2026-03-05 09:55:00,182.24,182.8,181.99,182.4625,2303316.251442
2026-03-05 10:00:00,182.46,182.79,182.05,182.1023,2213611.9397400003
2026-03-05 10:05:00,182.105,182.26,181.81,182.13,1982697.6656429998
2026-03-05 10:10:00,182.13,182.655,182.11,182.585,2704342.322937
2026-03-05 10:15:00,182.59,182.7,182.19,182.52,2263108.117551
2026-03-05 10:20:00,182.52,182.615,182,182.0197,2001353.681209
2026-03-05 10:25:00,182.01,182.07,181.445,181.695,2329788.718927
2026-03-05 10:30:00,181.7,181.7087,180.85,181.545,2941502.675115
2026-03-05 10:35:00,181.54,182.27,181.39,182.2328,2232699.764296
2026-03-05 10:40:00,182.24,182.76,182.21,182.497,2559589.3110829997
2026-03-05 10:45:00,182.5,183.08,182.3326,183.03,2477674.2200450003
2026-03-05 10:50:00,183.03,183.82,182.91,183.58,2916824.4749270002
2026-03-05 10:55:00,183.585,183.92,183.4,183.92,2234866.120976
2026-03-05 11:00:00,183.91,184.04,183.5401,183.635,2407570.916708
2026-03-05 11:05:00,183.63,184.06,183.2101,183.29,2194573.244698
2026-03-05 11:10:00,183.29,183.75,183.02,183.45,2148705.242819
2026-03-05 11:15:00,183.4499,183.62,183.01,183.03,1572636.1429599999
2026-03-05 11:20:00,183.025,183.35,182.87,183.065,1766262.416265
2026-03-05 11:25:00,183.06,183.4,182.72,182.78,1413171.4464750001
2026-03-05 11:30:00,182.8,183.67,182.77,183.4106,1820687.976351
2026-03-05 11:35:00,183.4162,183.545,183.07,183.22,1561871.7912329999
2026-03-05 11:40:00,183.24,183.4509,182.895,183.04,1184937.497988
2026-03-05 11:45:00,183.05,183.425,182.95,182.9785,983416.56906
2026-03-05 11:50:00,183,183.2199,182.88,183.1445,916957.476913
2026-03-05 11:55:00,183.145,183.39,182.965,183.02,1236051.661505
2026-03-05 12:00:00,183.02,183.65,182.91,183.62,1164589.0688109999
2026-03-05 12:05:00,183.61,183.83,183.05,183.05,1275649.5370770001
2026-03-05 12:10:00,183.045,183.05,182.545,182.815,1621437.529186
2026-03-05 12:15:00,182.8108,182.82,181.865,181.99,1764820.8211789997
2026-03-05 12:20:00,181.99,182.16,181.753,182.045,1348805.4494039998
2026-03-05 12:25:00,182.035,182.24,181.06,181.07,2753514.977349
2026-03-05 12:30:00,181.07,181.22,179.73,180.16,5787940.286004
2026-03-05 12:35:00,180.16,180.53,179.5,179.63,4186518.228436
2026-03-05 12:40:00,179.62,179.87,179.205,179.36,2829696.3247180004
2026-03-05 12:45:00,179.35,179.46,178.28,178.35,4056454.044524
2026-03-05 12:50:00,178.36,178.89,177.88,178.33,4087808.463423
2026-03-05 12:55:00,178.33,178.75,178.08,178.69,2669493.889904
2026-03-05 13:00:00,178.67,179.19,178.645,179.12,2698656.2716289996
2026-03-05 13:05:00,179.12,179.91,179.02,179.76,2630701.284584
2026-03-05 13:10:00,179.73,179.925,179.32,179.83,2543256.311164
2026-03-05 13:15:00,179.83,180.12,179.03,179.125,2108936.0199720003
2026-03-05 13:20:00,179.13,179.68,179.09,179.5294,1507597.8036449999
2026-03-05 13:25:00,179.525,179.6362,178.77,178.8799,1697397.2681050003
2026-03-05 13:30:00,178.87,179.47,178.8,179.375,1465943.841956
2026-03-05 13:35:00,179.375,179.855,179.19,179.73,1446559.629547
2026-03-05 13:40:00,179.735,180.19,179.63,179.94,1764342.149441
2026-03-05 13:45:00,179.93,180.065,179.61,179.895,1500927.791134
2026-03-05 13:50:00,179.9,179.93,179.42,179.481,1136981.847776
2026-03-05 13:55:00,179.48,180.04,179.47,179.975,1043232.3148429999
2026-03-05 14:00:00,179.97,180.3958,179.8723,180.295,1631566.93838
2026-03-05 14:05:00,180.27,180.61,180.14,180.58,2001495.889167
2026-03-05 14:10:00,180.59,180.8,180.4,180.73,1211365.976746
2026-03-05 14:15:00,180.73,180.86,180.545,180.83,1451847.66466
2026-03-05 14:20:00,180.85,181.02,180.4401,180.73,1942658.928996
2026-03-05 14:25:00,180.725,180.83,180.29,180.73,1375764.484389
2026-03-05 14:30:00,180.73,180.73,180.11,180.18,1400780.3232339998
2026-03-05 14:35:00,180.185,180.335,179.89,180.185,1468601.302853
2026-03-05 14:40:00,180.18,180.58,180.13,180.4298,2199129.73277
2026-03-05 14:45:00,180.4101,180.86,180.32,180.78,1132670.048292
2026-03-05 14:50:00,180.7899,180.89,180.1665,180.185,1388882.859342
2026-03-05 14:55:00,180.18,180.72,180.09,180.57,1149621.650446
2026-03-05 15:00:00,180.58,181.2,180.41,181.115,1549346.121686
2026-03-05 15:05:00,181.1,181.5299,180.68,181.48,2242909.961435
2026-03-05 15:10:00,181.5,181.88,181.46,181.62,2010424.862744
2026-03-05 15:15:00,181.63,182.1406,181.55,181.9201,1938231.495565
2026-03-05 15:20:00,181.92,182.1898,181.77,182.135,1475057.341075
2026-03-05 15:25:00,182.135,182.39,181.85,181.875,2111216.93474
2026-03-05 15:30:00,181.88,182.31,181.7001,182.2638,3129594.2757670004
2026-03-05 15:35:00,182.26,182.46,182.18,182.23,2093424.7137480003
2026-03-05 15:40:00,182.24,182.4,182.0001,182.2,1873351.21789
2026-03-05 15:45:00,182.21,182.52,182.09,182.515,2039378.541784
2026-03-05 15:50:00,182.52,183,182.44,182.985,3358083.282375
2026-03-05 15:55:00,183,183.42,182.87,183.33,8043421.146082999
2026-03-06 09:30:00,179.84,181.44,179.64,180.96,6916186.735249001
2026-03-06 09:35:00,180.965,181.29,179.95,181.05,4253879.028089
2026-03-06 09:40:00,181.04,181.55,180.75,181.16,3032596.340825
2026-03-06 09:45:00,181.15,182.14,181.15,181.7461,4272433.5345290005
2026-03-06 09:50:00,181.745,182.34,181.56,181.8,2765757.528366
2026-03-06 09:55:00,181.8,181.995,181.2318,181.87,2649441.0237189997
2026-03-06 10:00:00,181.89,182.57,181.86,182.5165,3275161.915755
2026-03-06 10:05:00,182.54,182.7561,181.63,181.635,2651485.87122
2026-03-06 10:10:00,181.6355,182.29,181.44,182.2,2445130.278757
2026-03-06 10:15:00,182.19,182.5,182.015,182.083,2124562.577132
2026-03-06 10:20:00,182.0901,182.17,181.8,182.04,1608643.422568
2026-03-06 10:25:00,182.02,182.14,181.695,181.82,1422101.480519
2026-03-06 10:30:00,181.82,182.128,181.68,181.8861,1520863.688855
2026-03-06 10:35:00,181.88,182.405,181.68,182.21,2214746.606021
2026-03-06 10:40:00,182.2001,182.21,181.62,181.925,1710807.714361
2026-03-06 10:45:00,181.91,182.03,181.42,181.5399,1390502.508373
2026-03-06 10:50:00,181.545,181.55,180.9,181.515,2261802.355429
2026-03-06 10:55:00,181.52,182.2801,181.515,181.9494,1954907.152435
2026-03-06 11:00:00,181.95,182.13,181.8,182.0261,1299504.645083
2026-03-06 11:05:00,182.02,182.075,181.4,181.465,1567483.0635799998
2026-03-06 11:10:00,181.47,181.52,181.22,181.38,1262195.888415
2026-03-06 11:15:00,181.3808,181.64,181.09,181.385,1783528.276938
2026-03-06 11:20:00,181.385,181.48,181.02,181.45,1677742.1564810001
2026-03-06 11:25:00,181.44,181.78,181.21,181.72,1369111.126654
2026-03-06 11:30:00,181.73,181.7999,181.23,181.31,1242295.690841
2026-03-06 11:35:00,181.3,181.79,181.29,181.69,1385470.421564
2026-03-06 11:40:00,181.71,181.88,181.525,181.77,1182292.159684
2026-03-06 11:45:00,181.77,182.121,181.745,181.999,1515171.731551
2026-03-06 11:50:00,181.99,182.4571,181.985,182.09,1728857.112933
2026-03-06 11:55:00,182.092,182.41,181.95,182.3101,1389192.462465
2026-03-06 12:00:00,182.32,182.49,182.09,182.19,1924053.491386
2026-03-06 12:05:00,182.18,182.3099,181.66,181.78,1462902.5041419999
2026-03-06 12:10:00,181.775,181.92,181.5,181.6202,1299874.7390549998
2026-03-06 12:15:00,181.625,181.77,181.37,181.68,1251815.297886
2026-03-06 12:20:00,181.68,181.91,181.3199,181.34,1497465.615605
2026-03-06 12:25:00,181.34,181.4361,181.03,181.14,1373362.0577089998
2026-03-06 12:30:00,181.135,181.21,180.95,181.1,1183834.598765
2026-03-06 12:35:00,181.09,181.13,180.52,180.72,1612936.007279
2026-03-06 12:40:00,180.72,180.92,180.69,180.835,1251338.386788
2026-03-06 12:45:00,180.8466,181.03,180.76,180.92,1072793.108541
2026-03-06 12:50:00,180.9165,181.14,180.77,180.88,1014185.175644
2026-03-06 12:55:00,180.87,181.07,180.7801,180.825,1043482.762845
2026-03-06 13:00:00,180.82,181.125,180.62,180.715,1212775.635253
2026-03-06 13:05:00,180.7299,181.09,180.685,180.9799,889445.1207580001
2026-03-06 13:10:00,180.99,181.6,180.88,181.565,1525162.7970500002
2026-03-06 13:15:00,181.58,181.825,181.51,181.65,1426614.73892
2026-03-06 13:20:00,181.655,181.7799,181.53,181.69,1070162.656361
2026-03-06 13:25:00,181.7,181.7,181.27,181.4601,1090902.302259
2026-03-06 13:30:00,181.45,181.7699,181.39,181.59,1104454.532758
2026-03-06 13:35:00,181.59,181.62,181.22,181.2601,1567529.6486429998
2026-03-06 13:40:00,181.26,181.52,181.13,181.44,1144448.348925
2026-03-06 13:45:00,181.45,181.485,181.085,181.3,1824469.2206960001
2026-03-06 13:50:00,181.29,181.315,180.8,180.9,1081147.876961
2026-03-06 13:55:00,180.9,181.005,180.84,180.87,706928.923401
2026-03-06 14:00:00,180.87,181.005,180.6,180.6199,958188.4705040001
2026-03-06 14:05:00,180.615,180.849,180.54,180.74,954715.731624
2026-03-06 14:10:00,180.75,180.92,180.6,180.9024,907791.688673
2026-03-06 14:15:00,180.9,180.907,180.265,180.52,2351556.685889
2026-03-06 14:20:00,180.51,180.56,180.18,180.345,1318292.3637370002
2026-03-06 14:25:00,180.35,180.5599,180.19,180.53,1136963.672613
2026-03-06 14:30:00,180.52,180.77,180.46,180.53,1097558.782138
2026-03-06 14:35:00,180.545,180.5899,180.0101,180.095,1278462.323036
2026-03-06 14:40:00,180.095,180.46,180.0841,180.1475,973478.682769
2026-03-06 14:45:00,180.14,180.1997,179.93,180.02,1374365.655649
2026-03-06 14:50:00,180.01,180.18,179.89,180.15,1193957.1429040001
2026-03-06 14:55:00,180.15,180.21,179.995,180.05,1020627.2159140001
2026-03-06 15:00:00,180.05,180.3174,179.95,180.1971,1267828.728697
2026-03-06 15:05:00,180.19,180.25,179.75,179.815,1359411.292929
2026-03-06 15:10:00,179.805,179.9,178.36,178.82,5055158.472822
2026-03-06 15:15:00,178.818,179.3639,178.57,178.91,2869235.998127
2026-03-06 15:20:00,178.9,178.95,177.9,177.925,3699280.3456079997
2026-03-06 15:25:00,177.925,177.94,176.95,177.135,4695215.141302
2026-03-06 15:30:00,177.135,177.51,177,177.21,3385872.5583989997
2026-03-06 15:35:00,177.205,177.92,176.8201,177.2997,5457310.895129
2026-03-06 15:40:00,177.2901,178.1,177,177.76,4754325.118458
2026-03-06 15:45:00,177.73,178.19,177.6,178.085,2810005.091265
2026-03-06 15:50:00,178.08,178.3799,177.88,178.25,3777491.411517
2026-03-06 15:55:00,178.25,178.25,177.6,177.69,6072603.136233
2026-03-09 09:30:00,176.83,178.1583,176.5,177.52,6598686.119896
2026-03-09 09:35:00,177.53,177.82,176.15,176.25,3462030.7366319997
2026-03-09 09:40:00,176.25,176.71,175.62,176.125,4051013.2468699994
2026-03-09 09:45:00,176.11,176.53,175.56,176.115,2743977.08679
2026-03-09 09:50:00,176.11,176.71,176,176.36,2320638.699428
2026-03-09 09:55:00,176.36,177.37,176,176.935,3554782.69718
2026-03-09 10:00:00,176.93,178.01,176.76,177.845,3459961.1526409993
2026-03-09 10:05:00,177.8481,177.88,176.81,176.9301,2356942.028603
2026-03-09 10:10:00,176.94,177.0501,176.25,176.9501,2370196.229898
2026-03-09 10:15:00,176.97,177.85,176.84,177.7099,2402050.123303
2026-03-09 10:20:00,177.695,178.3,177.26,178.245,2726115.063592
2026-03-09 10:25:00,178.245,178.51,177.7539,178.11,2816484.867151
2026-03-09 10:30:00,178.09,178.43,177.99,178.215,2220180.6287209997
2026-03-09 10:35:00,178.215,178.91,178.1,178.675,2190056.83384
2026-03-09 10:40:00,178.67,179.089,178.6,179.06,2014905.643395
2026-03-09 10:45:00,179.06,179.35,178.9,179.23,2000787.924584
2026-03-09 10:50:00,179.23,179.29,178.74,178.8999,1742646.8784699999
2026-03-09 10:55:00,178.8999,179.14,178.69,178.74,1943984.205187
2026-03-09 11:00:00,178.755,179.0685,178.75,178.88,1324060.7146559998
2026-03-09 11:05:00,178.87,179.2185,178.79,178.98,1296471.0839070003
2026-03-09 11:10:00,178.98,179.5,178.95,179.032,1590178.034464
2026-03-09 11:15:00,179.05,179.39,178.65,178.8899,1417860.4746670001
2026-03-09 11:20:00,178.87,179.16,178.7899,179.09,1134502.247294
2026-03-09 11:25:00,179.07,179.2239,178.92,179.185,1043526.8994989999
2026-03-09 11:30:00,179.16,179.25,179.01,179.175,1594528.747655
2026-03-09 11:35:00,179.16,179.25,178.8,179.13,1273896.398337
2026-03-09 11:40:00,179.135,179.23,178.81,178.865,1092178.843368
2026-03-09 11:45:00,178.88,179.46,178.82,179.4128,1531569.582486
2026-03-09 11:50:00,179.415,180,179.22,179.925,2322885.640705
2026-03-09 11:55:00,179.915,180.13,179.72,179.74,1734725.4804230002
2026-03-09 12:00:00,179.74,180.07,179.56,179.765,1348439.6881670002
2026-03-09 12:05:00,179.775,179.92,179.58,179.82,1030625.008293
2026-03-09 12:10:00,179.83,179.83,179.56,179.66,882434.187379
2026-03-09 12:15:00,179.66,179.9601,179.6139,179.855,853422.80161
2026-03-09 12:20:00,179.855,180.06,179.58,180,1239408.678268
2026-03-09 12:25:00,180.01,180.6273,179.95,180.49,1877422.2766550002
2026-03-09 12:30:00,180.49,180.54,180.09,180.345,1492592.27617
2026-03-09 12:35:00,180.346,180.91,180.33,180.7,1698260.111448
2026-03-09 12:40:00,180.7,180.8,180.525,180.545,1355165.705337
2026-03-09 12:45:00,180.545,180.72,180.48,180.5051,954437.0714619999
2026-03-09 12:50:00,180.505,180.51,180.19,180.235,2195983.7826610003
2026-03-09 12:55:00,180.23,180.4,180.045,180.1594,1177313.8845199998
2026-03-09 13:00:00,180.16,180.16,179.82,179.93,1289497.220801
2026-03-09 13:05:00,179.925,179.95,179.61,179.87,1346114.744213
2026-03-09 13:10:00,179.87,180.045,179.79,179.91,1006531.344796
2026-03-09 13:15:00,179.925,179.94,179.51,179.595,938621.087924
2026-03-09 13:20:00,179.59,179.68,179.2,179.2685,1384545.387898
2026-03-09 13:25:00,179.27,179.49,179.18,179.39,1104638.816014
2026-03-09 13:30:00,179.4,179.66,179.335,179.44,1055840.188079
2026-03-09 13:35:00,179.44,179.49,179.14,179.235,1209664.6633040002
2026-03-09 13:40:00,179.225,179.38,179.02,179.145,1048693.222413
2026-03-09 13:45:00,179.15,179.55,179.14,179.43,923767.356617
2026-03-09 13:50:00,179.44,179.655,179.35,179.62,791334.832381
2026-03-09 13:55:00,179.6101,179.7,179.4,179.66,820121.33306
2026-03-09 14:00:00,179.66,180.0361,179.64,179.754,1220799.38094
2026-03-09 14:05:00,179.76,179.99,179.67,179.75,974458.934428
2026-03-09 14:10:00,179.74,180,179.68,179.935,895837.8756570001
2026-03-09 14:15:00,179.935,180.081,179.875,180.005,807209.696887
2026-03-09 14:20:00,180,180.22,179.782,180.09,2182029.1339869997
2026-03-09 14:25:00,180.0861,180.13,179.9,179.905,653833.502978
2026-03-09 14:30:00,179.9,180.49,179.785,180.315,2307015.461705
2026-03-09 14:35:00,180.325,180.48,180.145,180.26,1079011.636297
2026-03-09 14:40:00,180.2661,180.38,180.05,180.22,1127316.87846
