timestamp,open,high,low,close,volume
2026-02-18 09:55:00-05:00,95.045,95.045,94.4,94.55,9636.00
2026-02-18 10:00:00-05:00,94.59,94.98,94.53,94.98,15329.00
2026-02-18 10:05:00-05:00,94.78,95.25,94.78,95.085,11205.00
2026-02-18 10:10:00-05:00,95.09,95.09,94.82,94.82,3545.00
2026-02-18 10:15:00-05:00,94.75,94.75,94.73,94.73,2348.00
2026-02-18 10:20:00-05:00,94.77,95.1,94.77,94.9,6836.00
2026-02-18 10:25:00-05:00,94.86,95.29,94.86,95.29,4340.00
2026-02-18 10:30:00-05:00,95.35,95.41,95.1,95.32,21131.00
2026-02-18 10:35:00-05:00,95.41,95.5,95.2336,95.415,10191.00
2026-02-18 10:40:00-05:00,95.24,95.43,95.16,95.305,9535.00
2026-02-18 10:45:00-05:00,95.305,95.595,95.21,95.58,17781.00
2026-02-18 10:50:00-05:00,95.33,95.6,95.33,95.47,5296.00
2026-02-18 10:55:00-05:00,95.62,95.9,95.62,95.75,16437.00
2026-02-18 11:00:00-05:00,95.755,95.8,95.59,95.72,7866.00
2026-02-18 11:05:00-05:00,95.87,96.03,95.6,95.61,22487.00
2026-02-18 11:10:00-05:00,95.73,96,95.61,95.97,8951.00
2026-02-18 11:15:00-05:00,95.89,95.95,95.83,95.89,12065.00
2026-02-18 11:20:00-05:00,95.89,95.94,95.77,95.77,19274.00
2026-02-18 11:25:00-05:00,95.855,95.96,95.8458,95.89,8951.00
2026-02-18 11:30:00-05:00,95.97,96.2594,95.96,96.13,32108.00
2026-02-18 11:35:00-05:00,96.13,96.13,95.72,95.8625,11014.00
2026-02-18 11:40:00-05:00,95.865,95.865,95.49,95.71,40723.00
2026-02-18 11:45:00-05:00,95.6,95.6,95.46,95.485,4588.00
2026-02-18 11:50:00-05:00,95.485,95.61,95.485,95.61,3174.00
2026-02-18 11:55:00-05:00,95.545,95.85,95.545,95.72,10740.00
2026-02-18 12:00:00-05:00,95.8,95.83,95.605,95.705,4241.00
2026-02-18 12:05:00-05:00,95.7017,95.93,95.7017,95.825,6789.00
2026-02-18 12:10:00-05:00,95.75,95.9,95.68,95.9,7374.00
2026-02-18 12:15:00-05:00,95.81,95.81,95.52,95.52,4616.00
2026-02-18 12:20:00-05:00,95.53,95.595,95.44,95.44,4336.00
2026-02-18 12:25:00-05:00,95.3,95.64,95.3,95.64,5796.00
2026-02-18 12:30:00-05:00,95.535,95.76,95.535,95.615,3910.00
2026-02-18 12:35:00-05:00,95.6196,95.775,95.6196,95.77,2688.00
2026-02-18 12:40:00-05:00,95.695,95.765,95.535,95.64,4881.00
2026-02-18 12:45:00-05:00,95.65,95.65,95.43,95.46,7479.00
2026-02-18 12:50:00-05:00,95.53,95.605,95.53,95.6,7714.00
2026-02-18 12:55:00-05:00,95.58,95.58,95.44,95.49,6459.00
2026-02-18 13:00:00-05:00,95.52,95.5453,95.31,95.33,6766.00
2026-02-18 13:05:00-05:00,95.26,95.36,95.25,95.275,3085.00
2026-02-18 13:10:00-05:00,95.37,95.475,95.2301,95.43,9399.00
2026-02-18 13:15:00-05:00,95.4762,95.69,95.3701,95.69,7213.00
2026-02-18 13:20:00-05:00,95.73,95.75,95.52,95.52,3499.00
2026-02-18 13:25:00-05:00,95.47,95.67,95.47,95.67,7065.00
2026-02-18 13:30:00-05:00,95.69,95.84,95.64,95.84,5825.00
2026-02-18 13:35:00-05:00,95.86,95.93,95.82,95.82,4802.00
2026-02-18 13:40:00-05:00,95.795,95.85,95.4,95.465,12044.00
2026-02-18 13:45:00-05:00,95.53,95.65,95.48,95.48,6887.00
2026-02-18 13:50:00-05:00,95.35,95.46,95.205,95.38,6725.00
2026-02-18 13:55:00-05:00,95.46,95.52,95.35,95.35,3903.00
2026-02-18 14:00:00-05:00,95.41,95.68,95.41,95.57,4880.00
2026-02-18 14:05:00-05:00,95.53,95.54,95.39,95.39,3388.00
2026-02-18 14:10:00-05:00,95.47,95.57,95.28,95.3,11162.00
2026-02-18 14:15:00-05:00,95.27,95.28,95.17,95.22,9579.00
2026-02-18 14:20:00-05:00,95.23,95.4043,95.15,95.38,13635.00
2026-02-18 14:25:00-05:00,95.42,95.47,95.36,95.36,4240.00
2026-02-18 14:30:00-05:00,95.29,95.41,95.1801,95.1801,2289.00
2026-02-18 14:35:00-05:00,95.27,95.4301,95.17,95.27,13310.00
2026-02-18 14:40:00-05:00,95.255,95.255,95.1,95.13,11554.00
2026-02-18 14:45:00-05:00,95.2,95.24,94.72,94.86,27343.00
2026-02-18 14:50:00-05:00,94.94,95,94.77,94.79,9653.00
2026-02-18 14:55:00-05:00,94.675,94.77,94.6,94.77,11881.00
2026-02-18 15:00:00-05:00,94.76,95.08,94.76,94.96,14827.00
2026-02-18 15:05:00-05:00,94.955,95.01,94.715,94.77,7108.00
2026-02-18 15:10:00-05:00,94.81,94.8999,94.78,94.85,6783.00
2026-02-18 15:15:00-05:00,94.805,95.11,94.76,95.07,6500.00
2026-02-18 15:20:00-05:00,95.13,95.1799,95.04,95.1799,6305.00
2026-02-18 15:25:00-05:00,95.18,95.35,95.08,95.13,21258.00
2026-02-18 15:30:00-05:00,95.045,95.32,94.97,95.24,10727.00
2026-02-18 15:35:00-05:00,95.32,95.5,95.25,95.5,17586.00
2026-02-18 15:40:00-05:00,95.49,95.5,95.31,95.33,12511.00
2026-02-18 15:45:00-05:00,95.37,95.49,95.335,95.48,19826.00
2026-02-18 15:50:00-05:00,95.46,95.82,95.46,95.74,33766.00
2026-02-18 15:55:00-05:00,95.73,95.85,95.625,95.69,85924.00
2026-02-19 09:30:00-05:00,94.85,95.11,94,94.19,21845.00
2026-02-19 09:35:00-05:00,93.97,94.59,93.86,94.21,8818.00
2026-02-19 09:40:00-05:00,94.19,94.83,93.8,94.83,13763.00
2026-02-19 09:45:00-05:00,94.39,94.7,94.06,94.38,4654.00
2026-02-19 09:50:00-05:00,94.425,94.425,94.135,94.33,3203.00
2026-02-19 09:55:00-05:00,94.52,95.275,94.52,95.18,9253.00
2026-02-19 10:00:00-05:00,95.05,95.49,94.77,95.35,9676.00
2026-02-19 10:05:00-05:00,95.5,95.75,95.34,95.35,7506.00
2026-02-19 10:10:00-05:00,95.555,95.75,95.42,95.55,8766.00
2026-02-19 10:15:00-05:00,95.74,95.98,95.72,95.83,8833.00
2026-02-19 10:20:00-05:00,95.84,96.47,95.68,96.375,11688.00
2026-02-19 10:25:00-05:00,96.375,96.5,95.99,95.99,9765.00
2026-02-19 10:30:00-05:00,95.85,96.5,95.85,96.3,8326.00
2026-02-19 10:35:00-05:00,96.53,97.1,96.41,96.85,14553.00
2026-02-19 10:40:00-05:00,96.9,97.4,96.85,96.975,12871.00
2026-02-19 10:45:00-05:00,96.81,97.01,96.76,96.78,5286.00
2026-02-19 10:50:00-05:00,96.79,96.92,96.65,96.81,4624.00
2026-02-19 10:55:00-05:00,96.805,96.99,96.75,96.81,11514.00
2026-02-19 11:00:00-05:00,96.81,96.81,96.445,96.59,8142.00
2026-02-19 11:05:00-05:00,96.56,96.71,96.4,96.505,6128.00
2026-02-19 11:10:00-05:00,96.505,96.57,96.4456,96.56,3664.00
2026-02-19 11:15:00-05:00,96.75,97.14,96.75,97.14,4990.00
2026-02-19 11:20:00-05:00,97.15,97.51,97.14,97.3,16341.00
2026-02-19 11:25:00-05:00,97.4,97.45,97.04,97.04,12908.00
2026-02-19 11:30:00-05:00,97.105,97.175,97.075,97.175,3189.00
2026-02-19 11:35:00-05:00,97.175,97.27,97.09,97.27,3829.00
2026-02-19 11:40:00-05:00,97.11,97.11,96.96,97.02,6118.00
2026-02-19 11:45:00-05:00,97.015,97.015,96.77,96.77,2807.00
2026-02-19 11:50:00-05:00,96.67,96.74,96.67,96.74,1401.00
2026-02-19 11:55:00-05:00,96.75,96.9,96.7,96.9,2509.00
2026-02-19 12:00:00-05:00,96.92,97.04,96.91,96.95,2662.00
2026-02-19 12:05:00-05:00,96.915,96.915,96.78,96.79,4132.00
2026-02-19 12:10:00-05:00,96.95,97.01,96.92,96.92,5122.00
2026-02-19 12:15:00-05:00,97,97.08,96.84,96.96,7546.00
2026-02-19 12:20:00-05:00,96.99,97.06,96.965,96.965,6200.00
2026-02-19 12:25:00-05:00,97.04,97.15,96.99,97.08,8293.00
2026-02-19 12:30:00-05:00,97.29,97.34,97.21,97.285,3308.00
2026-02-19 12:35:00-05:00,97.3357,97.36,97.15,97.29,5124.00
2026-02-19 12:40:00-05:00,97.3818,97.56,97.3818,97.495,3615.00
2026-02-19 12:45:00-05:00,97.41,97.43,97.21,97.23,3429.00
2026-02-19 12:50:00-05:00,97.28,97.34,97.07,97.13,5452.00
2026-02-19 12:55:00-05:00,97.21,97.37,97.09,97.29,13531.00
2026-02-19 13:00:00-05:00,97.08,97.08,96.99,96.99,1914.00
2026-02-19 13:05:00-05:00,97.05,97.06,96.99,96.99,2460.00
2026-02-19 13:10:00-05:00,97.15,97.15,97.04,97.05,2087.00
2026-02-19 13:15:00-05:00,97.07,97.07,96.85,96.85,4151.00
2026-02-19 13:20:00-05:00,96.7,96.89,96.7,96.885,3602.00
2026-02-19 13:25:00-05:00,96.93,96.99,96.75,96.82,3627.00
2026-02-19 13:30:00-05:00,96.88,97.0099,96.77,97.0099,4863.00
2026-02-19 13:35:00-05:00,96.95,96.99,96.8701,96.99,4732.00
2026-02-19 13:40:00-05:00,96.985,97.15,96.985,97.065,7583.00
2026-02-19 13:45:00-05:00,97.09,97.09,96.91,96.91,2693.00
2026-02-19 13:50:00-05:00,96.91,96.93,96.84,96.84,1696.00
2026-02-19 13:55:00-05:00,96.795,96.94,96.795,96.93,2506.00
2026-02-19 14:00:00-05:00,96.99,96.99,96.8,96.8,4068.00
2026-02-19 14:05:00-05:00,96.846,97.2,96.8,97.15,19032.00
2026-02-19 14:10:00-05:00,97.15,97.21,96.88,96.91,9591.00
2026-02-19 14:15:00-05:00,96.905,96.9995,96.75,96.7655,4335.00
2026-02-19 14:20:00-05:00,96.75,96.89,96.75,96.875,5213.00
2026-02-19 14:25:00-05:00,96.865,96.865,96.43,96.49,29247.00
2026-02-19 14:30:00-05:00,96.36,96.415,96.325,96.335,7465.00
2026-02-19 14:35:00-05:00,96.4,96.44,96.15,96.27,11310.00
2026-02-19 14:40:00-05:00,96.23,96.35,96.1701,96.35,8082.00
2026-02-19 14:45:00-05:00,96.35,96.36,96.17,96.27,4241.00
2026-02-19 14:50:00-05:00,96.14,96.275,96.105,96.105,5338.00
2026-02-19 14:55:00-05:00,96.19,96.41,96.19,96.405,6922.00
2026-02-19 15:00:00-05:00,96.49,96.585,96.44,96.585,5942.00
2026-02-19 15:05:00-05:00,96.65,96.76,96.63,96.705,5066.00
2026-02-19 15:10:00-05:00,96.66,96.865,96.64,96.705,9987.00
2026-02-19 15:15:00-05:00,96.71,96.71,96.455,96.56,5334.00
2026-02-19 15:20:00-05:00,96.575,96.58,96.37,96.375,3822.00
2026-02-19 15:25:00-05:00,96.28,96.355,95.98,96.02,11447.00
2026-02-19 15:30:00-05:00,96.01,96.14,95.92,96.12,7298.00
2026-02-19 15:35:00-05:00,96.105,96.41,95.95,96.4,11391.00
2026-02-19 15:40:00-05:00,96.4,96.57,96.4,96.5075,18930.00
2026-02-19 15:45:00-05:00,96.5356,96.71,96.52,96.53,19602.00
2026-02-19 15:50:00-05:00,96.52,96.6,96.365,96.45,34668.00
2026-02-19 15:55:00-05:00,96.46,96.47,95.87,95.88,114414.00
2026-02-20 09:30:00-05:00,95.95,96.2,95.95,96.2,17629.00
2026-02-20 09:35:00-05:00,96.48,96.73,96.31,96.73,3717.00
2026-02-20 09:40:00-05:00,96.73,97.42,96.49,97.265,10827.00
2026-02-20 09:45:00-05:00,97.05,97.22,96.785,96.855,4075.00
2026-02-20 09:50:00-05:00,96.84,96.99,96.5,96.5,4710.00
2026-02-20 09:55:00-05:00,96.43,96.7,96.4,96.7,4221.00
2026-02-20 10:00:00-05:00,96.49,100.705,96.49,100.705,76925.00
2026-02-20 10:05:00-05:00,100.705,101.135,98.42,98.42,97963.00
2026-02-20 10:10:00-05:00,98.56,99.34,98.31,99.11,33005.00
2026-02-20 10:15:00-05:00,98.86,99.245,98.08,98.975,24085.00
2026-02-20 10:20:00-05:00,99.17,99.65,98.8,99.415,20978.00
2026-02-20 10:25:00-05:00,99.21,99.2175,98.19,98.48,28148.00
2026-02-20 10:30:00-05:00,98.345,98.48,96.72,97.06,38569.00
2026-02-20 10:35:00-05:00,97.11,97.51,96.7,96.715,23272.00
2026-02-20 10:40:00-05:00,96.89,96.89,96.035,96.4901,20201.00
2026-02-20 10:45:00-05:00,96.5325,96.7,96.35,96.595,8219.00
2026-02-20 10:50:00-05:00,96.425,97.04,96.2,96.99,18441.00
2026-02-20 10:55:00-05:00,96.91,97.67,96.85,97.67,13649.00
2026-02-20 11:00:00-05:00,97.6007,97.6007,96.89,97.38,28723.00
2026-02-20 11:05:00-05:00,97.19,97.31,97.02,97.02,9487.00
2026-02-20 11:10:00-05:00,97.11,97.34,97.11,97.225,4461.00
2026-02-20 11:15:00-05:00,97.07,97.21,96.48,96.7225,10980.00
2026-02-20 11:20:00-05:00,96.6,96.6,96.33,96.34,11174.00
2026-02-20 11:25:00-05:00,96.18,96.3,95.65,95.65,9241.00
2026-02-20 11:30:00-05:00,95.685,96.08,95.5,96.005,23800.00
2026-02-20 11:35:00-05:00,95.9738,96.14,95.6,95.79,34326.00
2026-02-20 11:40:00-05:00,95.91,96.29,95.91,96.275,8859.00
2026-02-20 11:45:00-05:00,96.12,96.5,96,96.375,8609.00
2026-02-20 11:50:00-05:00,96.3575,96.3575,96.1,96.12,8366.00
2026-02-20 11:55:00-05:00,96.095,96.37,95.94,96.165,11313.00
2026-02-20 12:00:00-05:00,96.135,96.135,95.25,95.3,11769.00
2026-02-20 12:05:00-05:00,95.165,95.165,94.925,94.925,5577.00
2026-02-20 12:10:00-05:00,94.77,95.2243,94.76,95.165,11636.00
2026-02-20 12:15:00-05:00,95.04,95.47,94.81,95.2328,15343.00
2026-02-20 12:20:00-05:00,95.37,95.47,95.11,95.16,10137.00
2026-02-20 12:25:00-05:00,95.11,95.22,94.4689,94.91,20162.00
2026-02-20 12:30:00-05:00,95.01,95.2799,94.825,95.2799,6449.00
2026-02-20 12:35:00-05:00,95.28,95.28,94.78,94.83,10311.00
2026-02-20 12:40:00-05:00,94.855,95.1,94.69,95.0275,5642.00
2026-02-20 12:45:00-05:00,95.025,95.34,95.025,95.34,7713.00
2026-02-20 12:50:00-05:00,95.23,95.69,95.15,95.515,7179.00
2026-02-20 12:55:00-05:00,95.62,95.74,95.26,95.725,15905.00
2026-02-20 13:00:00-05:00,95.72,95.85,95.59,95.59,8233.00
2026-02-20 13:05:00-05:00,95.59,95.7,95.26,95.26,5410.00
2026-02-20 13:10:00-05:00,95.24,95.24,95.11,95.22,6601.00
2026-02-20 13:15:00-05:00,95.23,95.42,95.175,95.31,6467.00
2026-02-20 13:20:00-05:00,95.31,95.56,95.08,95.43,9800.00
2026-02-20 13:25:00-05:00,95.325,95.58,95.12,95.33,4019.00
2026-02-20 13:30:00-05:00,95.18,95.79,95.18,95.38,12351.00
2026-02-20 13:35:00-05:00,95.3675,95.3675,95.09,95.23,6906.00
2026-02-20 13:40:00-05:00,95.19,95.6,94.88,95.29,26275.00
2026-02-20 13:45:00-05:00,95.29,95.8299,95.23,95.45,35845.00
2026-02-20 13:50:00-05:00,95.36,95.94,95.21,95.855,18440.00
2026-02-20 13:55:00-05:00,95.885,95.885,95.74,95.86,8188.00
2026-02-20 14:00:00-05:00,95.8152,96.22,95.7,95.78,19975.00
2026-02-20 14:05:00-05:00,95.89,95.91,95.43,95.43,6676.00
2026-02-20 14:10:00-05:00,95.79,95.79,95.28,95.4,10046.00
2026-02-20 14:15:00-05:00,95.395,95.395,95.01,95.105,11456.00
2026-02-20 14:20:00-05:00,95.21,95.71,95,95.67,28660.00
2026-02-20 14:25:00-05:00,95.67,95.98,95.52,95.64,16002.00
2026-02-20 14:30:00-05:00,95.765,95.875,95.62,95.745,6159.00
2026-02-20 14:35:00-05:00,95.75,96.07,95.745,95.98,14351.00
2026-02-20 14:40:00-05:00,96.1425,96.165,95.84,95.8775,8830.00
2026-02-20 14:45:00-05:00,95.8,96.06,95.8,96.06,13231.00
2026-02-20 14:50:00-05:00,96.09,96.285,96.09,96.245,13595.00
2026-02-20 14:55:00-05:00,96.245,96.265,95.97,96.15,18329.00
2026-02-20 15:00:00-05:00,96.21,96.52,96.12,96.5051,15890.00
2026-02-20 15:05:00-05:00,96.485,96.7,96.45,96.465,18692.00
2026-02-20 15:10:00-05:00,96.41,96.43,95.93,96.36,14236.00
2026-02-20 15:15:00-05:00,96.4,96.4,96.04,96.07,8644.00
2026-02-20 15:20:00-05:00,96.14,96.325,96.03,96.315,22538.00
2026-02-20 15:25:00-05:00,96.315,96.315,95.83,95.905,18052.00
2026-02-20 15:30:00-05:00,95.9,96.075,95.8501,96.075,13067.00
2026-02-20 15:35:00-05:00,96.01,96.01,95.81,95.915,18242.00
2026-02-20 15:40:00-05:00,95.91,95.91,95.73,95.78,17946.00
2026-02-20 15:45:00-05:00,95.8274,95.83,95.69,95.75,21300.00
2026-02-20 15:50:00-05:00,95.79,96.02,95.72,95.98,47707.00
2026-02-20 15:55:00-05:00,95.97,96.46,95.96,96.43,184539.00
2026-02-23 09:30:00-05:00,93.86,94.2,92.4,93.23,76270.84
2026-02-23 09:35:00-05:00,92.2,92.6199,91.59,92.33,31008.48
2026-02-23 09:40:00-05:00,92.115,92.5,91.74,91.81,25932.62
2026-02-23 09:45:00-05:00,91.6,92.0199,90.7,90.875,45737.83
2026-02-23 09:50:00-05:00,91.055,91.5,90.04,90.29,32565.82
2026-02-23 09:55:00-05:00,90.65,90.8199,90.57,90.7375,8024.69
2026-02-23 10:00:00-05:00,90.5,91.1999,90.45,90.63,19193.34
2026-02-23 10:05:00-05:00,90.64,91.1,90.19,90.46,37750.74
2026-02-23 10:10:00-05:00,90.505,90.66,90.16,90.25,12232.69
2026-02-23 10:15:00-05:00,90.33,90.57,89.83,90.1225,32829.27
2026-02-23 10:20:00-05:00,90.32,90.72,90.11,90.22,21535.22
2026-02-23 10:25:00-05:00,90.15,90.73,89.93,90.51,19863.31
2026-02-23 10:30:00-05:00,90.43,90.87,90.34,90.795,17560.44
2026-02-23 10:35:00-05:00,90.63,90.665,90.165,90.305,18442.54
2026-02-23 10:40:00-05:00,90.5,90.525,90.0211,90.405,9989.01
2026-02-23 10:45:00-05:00,90.5,91.03,90.48,90.84,13252.06
2026-02-23 10:50:00-05:00,91,91.3999,90.81,90.86,12090.00
2026-02-23 10:55:00-05:00,91.02,91.29,90.86,90.87,33975.34
2026-02-23 11:00:00-05:00,90.905,91.035,90.68,90.95,18493.45
2026-02-23 11:05:00-05:00,90.98,91.12,90.4701,90.625,24177.01
2026-02-23 11:10:00-05:00,90.68,90.69,90.435,90.55,8716.16
2026-02-23 11:15:00-05:00,90.5,90.8,90.335,90.8,13599.13
2026-02-23 11:20:00-05:00,90.805,90.93,90.67,90.74,8915.64
2026-02-23 11:25:00-05:00,90.77,90.94,90.54,90.76,16252.00
2026-02-23 11:30:00-05:00,90.9,90.93,90.65,90.72,13729.00
2026-02-23 11:35:00-05:00,90.72,90.81,90.32,90.32,12079.96
2026-02-23 11:40:00-05:00,90.355,90.58,90.26,90.5099,9588.73
2026-02-23 11:45:00-05:00,90.32,90.56,90.32,90.47,7392.16
2026-02-23 11:50:00-05:00,90.465,90.58,90.41,90.577,7400.51
2026-02-23 11:55:00-05:00,90.58,90.675,90.43,90.62,5547.00
2026-02-23 12:00:00-05:00,90.715,90.91,90.71,90.815,7926.82
2026-02-23 12:05:00-05:00,90.8291,90.8291,90.58,90.595,11616.05
2026-02-23 12:10:00-05:00,90.595,90.63,90.4,90.465,8264.89
2026-02-23 12:15:00-05:00,90.465,90.83,90.465,90.72,7512.86
2026-02-23 12:20:00-05:00,90.81,90.81,90.66,90.74,5314.50
2026-02-23 12:25:00-05:00,90.715,91,90.63,90.72,22192.06
2026-02-23 12:30:00-05:00,90.745,90.77,90.55,90.67,6999.30
2026-02-23 12:35:00-05:00,90.7,90.82,90.64,90.75,13403.75
2026-02-23 12:40:00-05:00,90.77,91.14,90.71,91.08,14737.90
2026-02-23 12:45:00-05:00,90.995,91.19,90.985,91.005,5467.00
2026-02-23 12:50:00-05:00,91.1,91.12,90.78,90.985,10502.32
2026-02-23 12:55:00-05:00,91.035,91.33,91.035,91.205,11463.20
2026-02-23 13:00:00-05:00,91.31,91.6899,91.21,91.44,9857.01
2026-02-23 13:05:00-05:00,91.455,91.82,91.41,91.82,13630.00
2026-02-23 13:10:00-05:00,91.7325,91.93,91.68,91.93,10810.80
2026-02-23 13:15:00-05:00,92.02,92.05,91.81,91.84,7415.00
2026-02-23 13:20:00-05:00,91.84,92.15,91.81,92.12,13167.07
2026-02-23 13:25:00-05:00,92.12,92.39,92.01,92.39,15468.58
2026-02-23 13:30:00-05:00,92.37,92.68,92.24,92.68,9929.41
2026-02-23 13:35:00-05:00,92.625,92.72,92.19,92.21,12280.57
2026-02-23 13:40:00-05:00,92.28,92.3,92.01,92.065,18512.00
2026-02-23 13:45:00-05:00,92.065,92.405,92.065,92.405,12978.12
2026-02-23 13:50:00-05:00,92.45,92.59,92.33,92.43,14372.50
2026-02-23 13:55:00-05:00,92.475,92.475,92.08,92.09,8689.00
2026-02-23 14:00:00-05:00,92.095,92.37,92.07,92.295,12291.01
2026-02-23 14:05:00-05:00,92.215,92.3,92.12,92.2,10262.40
2026-02-23 14:10:00-05:00,92.245,92.245,92.04,92.08,9223.00
2026-02-23 14:15:00-05:00,92.125,92.25,92.04,92.185,12713.95
2026-02-23 14:20:00-05:00,92.185,92.345,92.12,92.27,10576.00
2026-02-23 14:25:00-05:00,92.28,92.28,91.845,91.895,18098.87
2026-02-23 14:30:00-05:00,91.885,92.0199,91.76,91.8,9682.81
2026-02-23 14:35:00-05:00,91.835,92.01,91.81,91.92,17209.02
2026-02-23 14:40:00-05:00,91.99,91.99,91.79,91.93,13382.83
2026-02-23 14:45:00-05:00,91.895,92.385,91.895,92.195,29152.18
2026-02-23 14:50:00-05:00,92.17,92.26,91.94,91.99,16310.00
2026-02-23 14:55:00-05:00,91.99,92.295,91.98,92.03,21585.02
2026-02-23 15:00:00-05:00,92.1,92.14,91.99,92.04,12074.00
2026-02-23 15:05:00-05:00,92.04,92.13,91.97,92.07,16835.47
2026-02-23 15:10:00-05:00,92.07,92.11,91.8818,91.965,16741.25
2026-02-23 15:15:00-05:00,91.915,92.39,91.915,92.225,19421.01
2026-02-23 15:20:00-05:00,92.275,92.42,92.17,92.3951,15022.63
2026-02-23 15:25:00-05:00,92.405,92.6,92.38,92.57,22371.15
2026-02-23 15:30:00-05:00,92.59,92.755,92.54,92.59,28413.09
2026-02-23 15:35:00-05:00,92.645,92.745,92.51,92.55,20854.53
2026-02-23 15:40:00-05:00,92.575,92.66,92.465,92.635,29350.00
2026-02-23 15:45:00-05:00,92.61,92.685,92.48,92.685,42175.00
2026-02-23 15:50:00-05:00,92.685,92.72,92.32,92.36,63090.18
2026-02-23 15:55:00-05:00,92.37,92.72,92.31,92.61,191098.66
2026-02-24 09:30:00-05:00,94.19,95,93.14,94.7913,21341.84
2026-02-24 09:35:00-05:00,94.13,94.79,93.49,94.49,14969.60
2026-02-24 09:40:00-05:00,94.25,95.13,94.25,95.12,16698.30
2026-02-24 09:45:00-05:00,95.195,95.195,94.88,95.04,15636.42
2026-02-24 09:50:00-05:00,95.04,95.21,94.825,95.13,19671.33
2026-02-24 09:55:00-05:00,94.86,95.19,94.6,94.9,8428.96
2026-02-24 10:00:00-05:00,94.85,95.04,94.81,94.93,6295.15
2026-02-24 10:05:00-05:00,94.825,95.3,94.77,95.265,13997.88
2026-02-24 10:10:00-05:00,95.34,95.46,95.09,95.205,8521.81
2026-02-24 10:15:00-05:00,95.12,95.42,94.91,95.41,8660.14
2026-02-24 10:20:00-05:00,95.4,95.59,95.25,95.58,11223.97
2026-02-24 10:25:00-05:00,95.6,95.76,95.4,95.73,12082.78
2026-02-24 10:30:00-05:00,95.64,95.71,95.35,95.375,12490.93
2026-02-24 10:35:00-05:00,95.38,95.76,95.38,95.66,7294.00
2026-02-24 10:40:00-05:00,95.67,96.09,95.59,96.04,26344.00
2026-02-24 10:45:00-05:00,96.07,96.29,95.805,96.12,17070.11
2026-02-24 10:50:00-05:00,96.1,96.31,95.95,95.95,13632.00
2026-02-24 10:55:00-05:00,96,96.315,95.68,96.225,38281.78
2026-02-24 11:00:00-05:00,96.31,96.92,96.07,96.415,30195.02
2026-02-24 11:05:00-05:00,96.4,96.59,96.05,96.05,21369.38
2026-02-24 11:10:00-05:00,96.05,96.23,96.0452,96.215,9722.00
2026-02-24 11:15:00-05:00,96.35,96.35,95.95,95.95,7639.00
2026-02-24 11:20:00-05:00,96.215,96.31,96.02,96.31,6128.59
2026-02-24 11:25:00-05:00,96.24,96.42,96.08,96.24,18908.29
2026-02-24 11:30:00-05:00,96.235,96.235,95.685,95.84,24889.02
2026-02-24 11:35:00-05:00,96,96.08,95.88,95.88,7504.02
2026-02-24 11:40:00-05:00,95.8,95.91,95.58,95.69,29564.00
2026-02-24 11:45:00-05:00,95.685,95.82,95.65,95.71,11324.10
2026-02-24 11:50:00-05:00,95.71,95.8,95.71,95.785,6495.11
2026-02-24 11:55:00-05:00,95.805,96.02,95.78,95.98,8765.12
2026-02-24 12:00:00-05:00,96.05,96.18,96.05,96.14,6960.20
2026-02-24 12:05:00-05:00,96.19,96.25,95.81,95.81,11481.00
2026-02-24 12:10:00-05:00,96.08,96.2,95.875,95.875,3474.10
2026-02-24 12:15:00-05:00,95.85,96,95.8225,95.955,5828.00
2026-02-24 12:20:00-05:00,95.97,96.45,95.97,96.45,5822.39
2026-02-24 12:25:00-05:00,96.48,96.54,96.3875,96.44,4842.00
2026-02-24 12:30:00-05:00,96.44,96.71,96.44,96.625,6349.00
2026-02-24 12:35:00-05:00,96.575,96.76,96.51,96.64,7019.68
2026-02-24 12:40:00-05:00,96.645,96.89,96.605,96.605,5272.11
2026-02-24 12:45:00-05:00,96.57,96.59,96.229,96.37,21262.03
2026-02-24 12:50:00-05:00,96.27,96.65,96.27,96.605,5458.00
2026-02-24 12:55:00-05:00,96.605,96.72,96.41,96.505,11633.00
2026-02-24 13:00:00-05:00,96.475,96.69,96.45,96.655,10431.00
2026-02-24 13:05:00-05:00,96.6,96.6,96.4,96.42,5093.05
2026-02-24 13:10:00-05:00,96.42,96.54,96.35,96.52,7385.26
2026-02-24 13:15:00-05:00,96.55,96.785,96.53,96.67,9889.00
2026-02-24 13:20:00-05:00,96.505,96.65,96.505,96.55,3706.32
2026-02-24 13:25:00-05:00,96.52,96.61,96.52,96.6,7605.11
2026-02-24 13:30:00-05:00,96.6,96.705,96.6,96.65,8021.07
2026-02-24 13:35:00-05:00,96.59,96.755,96.585,96.65,9213.21
2026-02-24 13:40:00-05:00,96.74,96.81,96.73,96.75,2700.00
2026-02-24 13:45:00-05:00,96.81,97.1,96.79,97.01,12119.76
2026-02-24 13:50:00-05:00,97.05,97.23,97.05,97.23,7901.03
2026-02-24 13:55:00-05:00,97.23,97.23,96.96,97.03,10181.20
2026-02-24 14:00:00-05:00,97.04,97.11,96.84,96.905,11896.38
2026-02-24 14:05:00-05:00,96.88,96.88,96.55,96.605,7509.00
2026-02-24 14:10:00-05:00,96.59,96.605,96.41,96.41,6106.00
2026-02-24 14:15:00-05:00,96.38,96.395,96.255,96.37,4322.11
2026-02-24 14:20:00-05:00,96.37,96.37,96.035,96.18,13032.00
