timestamp,open,high,low,close,volume
2026-01-23 10:40:00-05:00,456.225,456.34,454.54,455,16901.00
2026-01-23 10:45:00-05:00,454.82,456.17,454.82,455.68,14609.00
2026-01-23 10:50:00-05:00,455.5,456.835,455.22,456.62,21867.00
2026-01-23 10:55:00-05:00,456.78,457.645,456.78,457.57,17622.00
2026-01-23 11:00:00-05:00,457.5,458.4,457.48,458.06,35741.00
2026-01-23 11:05:00-05:00,458.32,458.86,456.7,457.2,14774.00
2026-01-23 11:10:00-05:00,457.03,457.76,456.7,456.985,14032.00
2026-01-23 11:15:00-05:00,456.71,457.115,456.2,456.94,10832.00
2026-01-23 11:20:00-05:00,456.55,456.55,455.49,455.97,13625.00
2026-01-23 11:25:00-05:00,456.065,456.42,454.652,455.32,20508.00
2026-01-23 11:30:00-05:00,455.3575,455.91,455.291,455.4475,10307.00
2026-01-23 11:35:00-05:00,455.3701,457.2812,455.25,457.27,13319.00
2026-01-23 11:40:00-05:00,457.16,457.4199,456.1158,456.1158,12220.00
2026-01-23 11:45:00-05:00,456.325,457.51,455.7212,457.51,12848.00
2026-01-23 11:50:00-05:00,457.51,458.25,457.35,458.05,19034.00
2026-01-23 11:55:00-05:00,457.94,458.4,457.775,457.835,13879.00
2026-01-23 12:00:00-05:00,457.67,458.09,457.1001,457.73,13570.00
2026-01-23 12:05:00-05:00,457.685,457.92,456.35,456.71,10764.00
2026-01-23 12:10:00-05:00,456.49,456.66,456.135,456.355,10875.00
2026-01-23 12:15:00-05:00,456.55,457.225,456.35,456.79,10987.00
2026-01-23 12:20:00-05:00,456.885,457.06,456.34,456.6502,6412.00
2026-01-23 12:25:00-05:00,456.595,457.3299,456.54,456.925,9513.00
2026-01-23 12:30:00-05:00,456.915,456.915,456.0188,456.49,7420.00
2026-01-23 12:35:00-05:00,456.49,456.68,455.685,455.85,14232.00
2026-01-23 12:40:00-05:00,455.71,455.71,453.29,453.82,23195.00
2026-01-23 12:45:00-05:00,453.704,455.095,453.704,454.75,13835.00
2026-01-23 12:50:00-05:00,454.76,454.89,453.489,453.95,9263.00
2026-01-23 12:55:00-05:00,454.25,454.4,453.91,453.94,9443.00
2026-01-23 13:00:00-05:00,453.78,454.69,453.29,454.5051,14689.00
2026-01-23 13:05:00-05:00,454.49,454.49,453.8,454.26,9179.00
2026-01-23 13:10:00-05:00,454.455,454.95,453.82,453.82,13001.00
2026-01-23 13:15:00-05:00,453.84,454.17,453.54,453.54,15176.00
2026-01-23 13:20:00-05:00,453.555,453.555,452.67,452.9792,26977.00
2026-01-23 13:25:00-05:00,452.85,453.18,452.65,453.06,34246.00
2026-01-23 13:30:00-05:00,453.055,453.4099,452.251,452.33,24451.00
2026-01-23 13:35:00-05:00,452.34,453.49,452.19,452.74,15586.00
2026-01-23 13:40:00-05:00,452.74,452.945,452.36,452.48,10851.00
2026-01-23 13:45:00-05:00,452.43,452.86,451.83,452.55,20514.00
2026-01-23 13:50:00-05:00,452.9,453.01,452.26,452.515,8398.00
2026-01-23 13:55:00-05:00,452.545,453.27,452.545,452.91,11824.00
2026-01-23 14:00:00-05:00,452.915,453.94,452.915,453.89,8077.00
2026-01-23 14:05:00-05:00,453.89,454.26,453.53,453.98,15116.00
2026-01-23 14:10:00-05:00,453.8601,454.0975,453.51,453.72,9027.00
2026-01-23 14:15:00-05:00,453.7,454.27,453.7,454.09,6367.00
2026-01-23 14:20:00-05:00,454,454.8245,453.91,454.44,15065.00
2026-01-23 14:25:00-05:00,454.435,454.5,453.646,453.646,15552.00
2026-01-23 14:30:00-05:00,453.8317,453.9,453.25,453.25,9632.00
2026-01-23 14:35:00-05:00,453.305,453.58,452.62,452.62,14014.00
2026-01-23 14:40:00-05:00,452.47,452.6,451.64,452.2601,20354.00
2026-01-23 14:45:00-05:00,452.4,452.7,451.95,451.95,7491.00
2026-01-23 14:50:00-05:00,451.91,452.72,451.895,452.27,11352.00
2026-01-23 14:55:00-05:00,452.275,452.4699,451.73,451.9,12448.00
2026-01-23 15:00:00-05:00,451.74,452.2726,451.2,452,24135.00
2026-01-23 15:05:00-05:00,451.945,452.22,451.38,451.66,17148.00
2026-01-23 15:10:00-05:00,451.56,452.1306,451.11,451.86,19579.00
2026-01-23 15:15:00-05:00,451.63,452.635,451.63,452.38,11310.00
2026-01-23 15:20:00-05:00,452.37,452.81,452.1,452.23,9313.00
2026-01-23 15:25:00-05:00,452.23,452.84,452.1509,452.47,13296.00
2026-01-23 15:30:00-05:00,452.44,453,452.25,453,18804.00
2026-01-23 15:35:00-05:00,452.94,453.405,452.8,453.27,14164.00
2026-01-23 15:40:00-05:00,453.27,453.97,453.2323,453.8,19302.00
2026-01-23 15:45:00-05:00,453.9,454.11,453.31,453.49,29201.00
2026-01-23 15:50:00-05:00,453.45,453.45,452.74,452.86,58546.00
2026-01-23 15:55:00-05:00,452.75,452.9,452.4,452.46,125608.00
2026-01-26 09:30:00-05:00,453.99,459.23,452.7,457.45,66520.00
2026-01-26 09:35:00-05:00,457.51,457.66,452.49,455.52,29657.00
2026-01-26 09:40:00-05:00,455.6165,458,454.8969,456.17,26756.00
2026-01-26 09:45:00-05:00,456.3799,458.45,455.18,458.39,21287.00
2026-01-26 09:50:00-05:00,458.13,461.6,458.125,460.525,33608.00
2026-01-26 09:55:00-05:00,460.525,463,460.285,460.38,64770.00
2026-01-26 10:00:00-05:00,460.27,461.41,458.81,460.8984,27753.00
2026-01-26 10:05:00-05:00,461,461.237,458.83,459.57,16589.00
2026-01-26 10:10:00-05:00,458.841,460.72,458.82,460.67,14990.00
2026-01-26 10:15:00-05:00,460.57,463.02,460.525,462.875,46072.00
2026-01-26 10:20:00-05:00,462.875,464.08,462,463.335,42573.00
2026-01-26 10:25:00-05:00,463.3,463.93,462.235,463,13154.00
2026-01-26 10:30:00-05:00,462.955,464.99,462.7914,464.1,31564.00
2026-01-26 10:35:00-05:00,464.185,465.389,463.6801,464.075,37761.00
2026-01-26 10:40:00-05:00,464,464.48,462.74,462.99,22876.00
2026-01-26 10:45:00-05:00,462.99,463.72,462.81,463.72,19941.00
2026-01-26 10:50:00-05:00,463.82,464.79,463.7501,463.99,14628.00
2026-01-26 10:55:00-05:00,464.51,465.7999,464.275,464.3201,16910.00
2026-01-26 11:00:00-05:00,464.61,465.05,464.03,464.945,18945.00
2026-01-26 11:05:00-05:00,465.2,465.6,464.26,465.335,21219.00
2026-01-26 11:10:00-05:00,465.06,465.98,464.71,465.49,24151.00
2026-01-26 11:15:00-05:00,465.305,466.55,465.16,466.34,41858.00
2026-01-26 11:20:00-05:00,466.34,467.1531,465.6,466.935,30295.00
2026-01-26 11:25:00-05:00,466.9139,466.9244,464.9601,465.62,16635.00
2026-01-26 11:30:00-05:00,465.6385,466.71,465.25,465.51,19042.00
2026-01-26 11:35:00-05:00,465.53,466.62,465.2701,466.575,19916.00
2026-01-26 11:40:00-05:00,466.5,466.95,466.21,466.59,16415.00
2026-01-26 11:45:00-05:00,466.425,467.36,465.7801,467.08,13751.00
2026-01-26 11:50:00-05:00,466.95,467.3199,466.735,467.035,14032.00
2026-01-26 11:55:00-05:00,467.035,467.035,466.1493,466.3,9468.00
2026-01-26 12:00:00-05:00,466.295,466.88,466.06,466.74,10099.00
2026-01-26 12:05:00-05:00,466.715,467.1,466.63,467.045,15418.00
2026-01-26 12:10:00-05:00,467.18,467.67,466.46,466.655,17496.00
2026-01-26 12:15:00-05:00,466.53,466.7399,466.35,466.57,12972.00
2026-01-26 12:20:00-05:00,466.4,467.8,466.4,467.21,23228.00
2026-01-26 12:25:00-05:00,467.1,467.55,467,467.16,11784.00
2026-01-26 12:30:00-05:00,467.16,467.9199,467.0232,467.76,15171.00
2026-01-26 12:35:00-05:00,467.84,468.03,467,467.9,16268.00
2026-01-26 12:40:00-05:00,467.9,468.589,467.88,468.5,17140.00
2026-01-26 12:45:00-05:00,468.44,468.5,467.96,467.96,10953.00
2026-01-26 12:50:00-05:00,467.88,468.34,467.87,468.25,9430.00
2026-01-26 12:55:00-05:00,468.2297,468.37,468,468.1,6353.00
2026-01-26 13:00:00-05:00,468.35,468.445,467.7,468.405,12645.00
2026-01-26 13:05:00-05:00,468.405,468.8599,467.99,468.2,23712.00
2026-01-26 13:10:00-05:00,468.1735,468.27,467.6201,468.205,10420.00
2026-01-26 13:15:00-05:00,468.3,468.81,468,468.6761,10526.00
2026-01-26 13:20:00-05:00,468.755,469.31,468.3792,468.465,11160.00
2026-01-26 13:25:00-05:00,468.465,469.4499,468.4172,469.29,13362.00
2026-01-26 13:30:00-05:00,469.23,469.96,469.14,469.96,15294.00
2026-01-26 13:35:00-05:00,469.84,469.9,468.91,469,11285.00
2026-01-26 13:40:00-05:00,468.92,469.35,468.77,469.105,9899.00
2026-01-26 13:45:00-05:00,469.1,469.1,468.5,468.91,8266.00
2026-01-26 13:50:00-05:00,468.765,469.535,468.75,469.385,13292.00
2026-01-26 13:55:00-05:00,469.3346,469.6,468.7028,468.86,9598.00
2026-01-26 14:00:00-05:00,468.905,469.53,468.67,469.275,14593.00
2026-01-26 14:05:00-05:00,469.23,469.65,469.23,469.555,6681.00
2026-01-26 14:10:00-05:00,469.56,469.8345,469.4,469.4,9487.00
2026-01-26 14:15:00-05:00,469.32,469.52,468.49,468.5912,13654.00
2026-01-26 14:20:00-05:00,468.51,468.56,467.965,468.1981,11166.00
2026-01-26 14:25:00-05:00,468.105,468.16,467.83,468.13,9923.00
2026-01-26 14:30:00-05:00,467.8983,468.4299,467.86,468.29,10218.00
2026-01-26 14:35:00-05:00,468.43,468.8899,468.3,468.74,10777.00
2026-01-26 14:40:00-05:00,468.88,468.93,468.37,468.46,8593.00
2026-01-26 14:45:00-05:00,468.465,468.5099,467.99,468.03,7632.00
2026-01-26 14:50:00-05:00,468.045,469.28,467.985,468.6,21700.00
2026-01-26 14:55:00-05:00,468.71,468.82,467.02,467.465,40454.00
2026-01-26 15:00:00-05:00,467.4,467.99,467.1823,467.99,11289.00
2026-01-26 15:05:00-05:00,467.99,468.39,467.88,468.2548,15591.00
2026-01-26 15:10:00-05:00,468.24,468.46,467.75,467.75,16111.00
2026-01-26 15:15:00-05:00,467.79,468.0272,466.73,467.16,12415.00
2026-01-26 15:20:00-05:00,467.29,468.25,467.29,468,12108.00
2026-01-26 15:25:00-05:00,467.94,469.135,467.94,468.85,14557.00
2026-01-26 15:30:00-05:00,468.725,469.28,468.64,468.8801,14925.00
2026-01-26 15:35:00-05:00,468.79,469.22,468.74,469.04,16650.00
2026-01-26 15:40:00-05:00,469.1,469.495,468.81,469.37,28863.00
2026-01-26 15:45:00-05:00,469.275,469.63,468.94,468.985,39650.00
2026-01-26 15:50:00-05:00,468.9,468.9,467.64,467.82,48972.00
2026-01-26 15:55:00-05:00,467.99,468.57,467.9101,468.32,114254.00
2026-01-27 09:30:00-05:00,478.475,485.8,475.78,476.675,231940.00
2026-01-27 09:35:00-05:00,476.91,479.71,475.3301,479.08,74099.00
2026-01-27 09:40:00-05:00,478.8463,481.87,478.359,481.2,58721.00
2026-01-27 09:45:00-05:00,480.8212,483.94,480,482.239,82027.00
2026-01-27 09:50:00-05:00,481.96,485.36,481.93,484.745,116883.00
2026-01-27 09:55:00-05:00,484.74,487.2,483.5,483.94,94303.00
2026-01-27 10:00:00-05:00,484.245,484.33,481.05,483,62791.00
2026-01-27 10:05:00-05:00,483.24,483.77,481.0101,483.47,32459.00
2026-01-27 10:10:00-05:00,483.6,484.236,481.36,481.54,23981.00
2026-01-27 10:15:00-05:00,481.46,482.48,480.41,482.48,35350.00
2026-01-27 10:20:00-05:00,482.36,482.66,481.35,482.08,19328.00
2026-01-27 10:25:00-05:00,481.95,482.31,480.84,481.28,42362.00
2026-01-27 10:30:00-05:00,481.155,482.6,480.05,480.21,53233.00
2026-01-27 10:35:00-05:00,480.44,480.867,479.44,480.534,25722.00
2026-01-27 10:40:00-05:00,480.51,480.63,479.6301,479.965,18169.00
2026-01-27 10:45:00-05:00,479.9446,480.19,478.7,479.08,22266.00
2026-01-27 10:50:00-05:00,479.0611,479.0611,477.81,478.2,22156.00
2026-01-27 10:55:00-05:00,478.2,479.27,477.9301,479.1,29265.00
2026-01-27 11:00:00-05:00,478.88,479.19,477.1976,477.85,50644.00
2026-01-27 11:05:00-05:00,477.91,478.83,477.44,477.61,25054.00
2026-01-27 11:10:00-05:00,477.61,479.33,477.595,479.33,14668.00
2026-01-27 11:15:00-05:00,479.31,481,479.035,480.475,33997.00
2026-01-27 11:20:00-05:00,480.48,481.45,480.35,481.38,27854.00
2026-01-27 11:25:00-05:00,481.07,481.56,479.98,480.58,34790.00
2026-01-27 11:30:00-05:00,480.595,481.5228,480.48,481.03,15569.00
2026-01-27 11:35:00-05:00,481.015,481.45,480.71,481.21,13891.00
2026-01-27 11:40:00-05:00,481.06,481.8,480.83,481.58,12622.00
2026-01-27 11:45:00-05:00,481.37,482.9,481.37,482.79,26672.00
2026-01-27 11:50:00-05:00,482.795,482.795,481.69,481.995,13897.00
2026-01-27 11:55:00-05:00,481.99,482.65,481.945,482.23,14660.00
2026-01-27 12:00:00-05:00,482.13,482.34,480.15,480.3,13822.00
2026-01-27 12:05:00-05:00,480.3,480.78,479.76,480.01,21479.00
2026-01-27 12:10:00-05:00,480.05,480.19,479.08,479.57,19354.00
2026-01-27 12:15:00-05:00,479.4,480.43,478.96,480.255,36171.00
2026-01-27 12:20:00-05:00,480.02,480.5,478.63,479.05,35955.00
2026-01-27 12:25:00-05:00,479.26,479.46,478.78,479.11,13931.00
2026-01-27 12:30:00-05:00,479.11,479.205,477.5,477.64,18760.00
2026-01-27 12:35:00-05:00,477.64,478.07,477.005,477.44,21066.00
2026-01-27 12:40:00-05:00,477.435,479.0253,477.435,478.73,16219.00
2026-01-27 12:45:00-05:00,478.755,479.186,478.49,479.17,11234.00
2026-01-27 12:50:00-05:00,479.26,479.44,478.47,478.675,10600.00
2026-01-27 12:55:00-05:00,478.56,478.56,477.34,477.505,9568.00
2026-01-27 13:00:00-05:00,477.58,477.79,476.11,477.245,21067.00
2026-01-27 13:05:00-05:00,477.16,477.24,475.65,475.85,13792.00
2026-01-27 13:10:00-05:00,475.93,477.6499,475.89,477.24,17722.00
2026-01-27 13:15:00-05:00,477.05,477.31,476.83,477.31,8408.00
2026-01-27 13:20:00-05:00,477.14,477.45,476.28,477.19,22041.00
2026-01-27 13:25:00-05:00,477.27,477.5,476.7,477.24,8211.00
2026-01-27 13:30:00-05:00,477.08,477.5,477.01,477.395,10997.00
2026-01-27 13:35:00-05:00,477.3,477.55,476.71,476.95,8158.00
2026-01-27 13:40:00-05:00,476.9399,477.21,476.6825,476.995,7798.00
2026-01-27 13:45:00-05:00,477,477.7,477,477.36,8164.00
2026-01-27 13:50:00-05:00,477.665,477.8,476.79,477.53,11309.00
2026-01-27 13:55:00-05:00,477.675,478.12,477.56,477.7,14562.00
2026-01-27 14:00:00-05:00,477.85,477.85,477.19,477.24,15629.00
2026-01-27 14:05:00-05:00,477.219,477.39,476.76,476.7601,10855.00
2026-01-27 14:10:00-05:00,476.87,476.88,476.14,476.515,16065.00
2026-01-27 14:15:00-05:00,476.56,476.8,476.35,476.4,9503.00
2026-01-27 14:20:00-05:00,476.4138,476.6,475.77,476.01,10850.00
2026-01-27 14:25:00-05:00,475.9201,476.23,475.89,476.21,9460.00
2026-01-27 14:30:00-05:00,476.26,476.4399,475.89,476.275,12502.00
2026-01-27 14:35:00-05:00,476.275,476.67,476.12,476.615,9108.00
2026-01-27 14:40:00-05:00,476.6615,476.6615,475.26,475.31,19337.00
2026-01-27 14:45:00-05:00,475.33,475.3999,474.4819,474.97,24048.00
2026-01-27 14:50:00-05:00,474.97,475.73,474.97,475.44,9895.00
2026-01-27 14:55:00-05:00,475.44,475.6,475.1,475.26,11991.00
2026-01-27 15:00:00-05:00,475.36,476.08,475.1001,475.88,12153.00
2026-01-27 15:05:00-05:00,475.88,475.88,475.28,475.725,22629.00
2026-01-27 15:10:00-05:00,475.725,475.79,475.3,475.675,19040.00
2026-01-27 15:15:00-05:00,475.76,476.05,475.34,475.38,14936.00
2026-01-27 15:20:00-05:00,475.43,475.83,475.4,475.43,18505.00
2026-01-27 15:25:00-05:00,475.38,475.39,474.57,474.83,19544.00
2026-01-27 15:30:00-05:00,474.75,474.76,473.4001,473.54,29160.00
2026-01-27 15:35:00-05:00,473.45,474.74,473.42,474.57,31754.00
2026-01-27 15:40:00-05:00,474.7199,474.7799,474.2218,474.675,23573.00
2026-01-27 15:45:00-05:00,474.675,474.71,474.005,474.25,28912.00
2026-01-27 15:50:00-05:00,474.26,476.34,474.225,476.075,63541.00
2026-01-27 15:55:00-05:00,476.075,476.99,475.935,476.79,171474.00
2026-01-28 09:30:00-05:00,479.46,484.34,479.46,484.065,97076.00
2026-01-28 09:35:00-05:00,483.87,484.2,480.79,482.16,51793.00
2026-01-28 09:40:00-05:00,482.1176,483.5,481.6,482.1084,30356.00
2026-01-28 09:45:00-05:00,482.1,483.95,479,483.59,41536.00
2026-01-28 09:50:00-05:00,483.61,486.53,483.57,486.345,52334.00
2026-01-28 09:55:00-05:00,486.345,487,484.53,484.91,37686.00
2026-01-28 10:00:00-05:00,484.71,484.91,482.65,483.3,38982.00
2026-01-28 10:05:00-05:00,483.69,484.34,481.25,481.53,25084.00
2026-01-28 10:10:00-05:00,481.53,481.68,479.0716,479.1827,25569.00
2026-01-28 10:15:00-05:00,479.19,481,479.06,480.7,26925.00
2026-01-28 10:20:00-05:00,480.765,481.42,480.0565,481.14,27735.00
2026-01-28 10:25:00-05:00,481.3899,482,480.82,481.67,17655.00
2026-01-28 10:30:00-05:00,481.67,481.97,480.48,480.48,12594.00
2026-01-28 10:35:00-05:00,480.81,482.55,480.31,482.02,19677.00
2026-01-28 10:40:00-05:00,481.86,482.06,480.79,481.28,25228.00
2026-01-28 10:45:00-05:00,481.24,481.4212,480.165,480.65,22099.00
2026-01-28 10:50:00-05:00,480.65,480.79,479.3,479.4,21594.00
2026-01-28 10:55:00-05:00,479.25,479.72,477.56,477.89,33513.00
2026-01-28 11:00:00-05:00,477.89,478.25,476.2118,476.41,27214.00
2026-01-28 11:05:00-05:00,476.36,477.7,475.81,476.09,26887.00
2026-01-28 11:10:00-05:00,476.02,476.905,475.38,476.615,16453.00
2026-01-28 11:15:00-05:00,476.37,476.56,475.37,475.375,12136.00
2026-01-28 11:20:00-05:00,475.325,475.6299,474.635,474.98,25582.00
2026-01-28 11:25:00-05:00,475.095,476.48,474.93,476.07,19078.00
2026-01-28 11:30:00-05:00,476,476,474.9,475.01,10658.00
2026-01-28 11:35:00-05:00,475.085,475.245,474.665,474.745,8791.00
2026-01-28 11:40:00-05:00,474.74,474.97,474.49,474.61,9398.00
2026-01-28 11:45:00-05:00,474.77,476.07,474.72,476.07,19493.00
2026-01-28 11:50:00-05:00,475.96,475.9828,475.3,475.68,10441.00
2026-01-28 11:55:00-05:00,475.7448,476.5,475.4901,475.77,40090.00
2026-01-28 12:00:00-05:00,475.5,477.49,475.5,477.22,31480.00
2026-01-28 12:05:00-05:00,477.235,478.65,477.0901,478.455,27252.00
2026-01-28 12:10:00-05:00,478.39,479.42,478.1801,479.205,18895.00
2026-01-28 12:15:00-05:00,479.205,479.45,478.85,479.45,15122.00
2026-01-28 12:20:00-05:00,479.29,479.29,477.97,478.08,14810.00
2026-01-28 12:25:00-05:00,478.08,478.27,476.77,477,16019.00
2026-01-28 12:30:00-05:00,476.995,476.995,475.82,475.99,12926.00
2026-01-28 12:35:00-05:00,475.985,476.13,475.2101,475.94,14079.00
2026-01-28 12:40:00-05:00,475.895,476.4199,475.8,475.8,13136.00
2026-01-28 12:45:00-05:00,475.9999,476.65,475.54,476.33,8904.00
2026-01-28 12:50:00-05:00,476.33,477.62,476.33,477.585,8150.00
2026-01-28 12:55:00-05:00,477.6,477.99,477.09,477.23,16205.00
2026-01-28 13:00:00-05:00,477.09,478.24,476,478.04,11915.00
2026-01-28 13:05:00-05:00,478.28,478.505,477.74,477.92,10178.00
2026-01-28 13:10:00-05:00,477.92,478.25,477.16,477.755,12438.00
2026-01-28 13:15:00-05:00,477.755,477.91,477.28,477.355,6913.00
2026-01-28 13:20:00-05:00,477.25,478,477.25,477.735,10114.00
2026-01-28 13:25:00-05:00,477.48,477.91,477.35,477.715,10022.00
2026-01-28 13:30:00-05:00,477.76,478.38,477.66,478.29,8851.00
2026-01-28 13:35:00-05:00,478.24,478.95,478.19,478.345,14560.00
2026-01-28 13:40:00-05:00,478.32,478.85,478.25,478.28,11557.00
2026-01-28 13:45:00-05:00,478.34,478.6799,478.05,478.38,9886.00
2026-01-28 13:50:00-05:00,478.38,479.1458,478.23,478.95,13259.00
2026-01-28 13:55:00-05:00,478.945,480.55,478.74,479.54,16314.00
2026-01-28 14:00:00-05:00,479.23,480.5,478.84,480.17,17930.00
2026-01-28 14:05:00-05:00,479.96,480.06,478.54,478.54,42855.00
2026-01-28 14:10:00-05:00,478.62,478.63,476.687,477.025,32028.00
2026-01-28 14:15:00-05:00,477.03,477.33,476.58,476.88,22590.00
2026-01-28 14:20:00-05:00,477.025,477.025,476.03,476.93,10872.00
2026-01-28 14:25:00-05:00,476.86,477.03,473.835,473.86,29484.00
2026-01-28 14:30:00-05:00,473.88,476.78,472.28,476,76284.00
2026-01-28 14:35:00-05:00,475.935,476.9,475.545,475.57,31788.00
2026-01-28 14:40:00-05:00,475.675,476.09,475.25,475.615,16951.00
2026-01-28 14:45:00-05:00,475.32,476.83,475.11,476.29,27768.00
2026-01-28 14:50:00-05:00,476.56,477.26,476.05,476.63,14763.00
2026-01-28 14:55:00-05:00,476.39,476.91,475.48,475.48,16533.00
2026-01-28 15:00:00-05:00,475.07,475.94,474.975,475.495,19381.00
2026-01-28 15:05:00-05:00,475.495,475.61,474.86,475.61,15100.00
2026-01-28 15:10:00-05:00,475.54,475.54,474.47,474.7,12963.00
2026-01-28 15:15:00-05:00,474.29,474.94,474.13,474.47,13581.00
2026-01-28 15:20:00-05:00,474.46,474.71,473.82,474.05,18259.00
2026-01-28 15:25:00-05:00,474.155,474.155,472,472.165,18060.00
2026-01-28 15:30:00-05:00,472.01,472.62,471.3,471.4,31799.00
2026-01-28 15:35:00-05:00,471.3,472.25,471.23,472.165,42626.00
2026-01-28 15:40:00-05:00,472.08,472.08,470.39,470.67,41623.00
2026-01-28 15:45:00-05:00,470.715,471.17,470.1,470.745,97282.00
2026-01-28 15:50:00-05:00,470.61,472.28,469.05,469.635,82468.00
2026-01-28 15:55:00-05:00,469.75,470.39,468.91,468.99,176609.00
2026-01-29 09:30:00-05:00,460.74,461.55,446.6,447.425,205278.00
2026-01-29 09:35:00-05:00,447.36,449.665,444.87,447.35,122387.00
2026-01-29 09:40:00-05:00,447.3151,447.38,439.2,439.21,194610.00
2026-01-29 09:45:00-05:00,439.36,445.0099,438,443.72,132576.00
2026-01-29 09:50:00-05:00,443.53,445.48,441.57,442.37,100117.00
2026-01-29 09:55:00-05:00,442.13,442.37,437.0001,437.75,143773.00
2026-01-29 10:00:00-05:00,437.73,437.85,433.62,434.41,140316.00
2026-01-29 10:05:00-05:00,434.31,436.46,433.2,433.86,86083.00
2026-01-29 10:10:00-05:00,433.47,435.87,433.08,434.25,86008.00
2026-01-29 10:15:00-05:00,434.4977,435.86,434.0201,435.085,64031.00
2026-01-29 10:20:00-05:00,435.085,436.24,433.6,434.85,99075.00
2026-01-29 10:25:00-05:00,435.03,436.48,433.26,433.26,80179.00
2026-01-29 10:30:00-05:00,433.49,434.08,432.24,432.95,74055.00
2026-01-29 10:35:00-05:00,432.95,436.55,432.8318,436.01,93861.00
2026-01-29 10:40:00-05:00,436.025,436.025,434.01,434.67,47859.00
2026-01-29 10:45:00-05:00,434.64,434.8239,432.44,432.98,52461.00
2026-01-29 10:50:00-05:00,432.98,433.05,431.39,431.835,67865.00
2026-01-29 10:55:00-05:00,431.69,435.0499,431.54,433.41,68644.00
2026-01-29 11:00:00-05:00,433.275,435.36,432.96,434.96,82381.00
2026-01-29 11:05:00-05:00,434.96,435.46,434.27,434.815,135698.00
2026-01-29 11:10:00-05:00,434.7725,436.63,434.22,435.9,62921.00
2026-01-29 11:15:00-05:00,436.31,436.96,434.94,436,83353.00
2026-01-29 11:20:00-05:00,435.7701,437.7039,434.8,437.7039,57040.00
2026-01-29 11:25:00-05:00,437.3,438.38,436.2543,437.41,45656.00
2026-01-29 11:30:00-05:00,437.22,438,435.94,436,59030.00
2026-01-29 11:35:00-05:00,435.94,437.5899,435.615,437.2704,26606.00
2026-01-29 11:40:00-05:00,437.035,439.79,437.01,438.54,41326.00
2026-01-29 11:45:00-05:00,438.485,439.15,436.85,437.62,29088.00
2026-01-29 11:50:00-05:00,437.52,438.38,437.155,437.57,40572.00
2026-01-29 11:55:00-05:00,437.785,439,437.51,438.44,47877.00
2026-01-29 12:00:00-05:00,438.545,440.1872,438.44,438.6,49825.00
2026-01-29 12:05:00-05:00,438.9799,439.141,438.3,438.94,27710.00
2026-01-29 12:10:00-05:00,438.745,439.7,437.68,439.2,23308.00
2026-01-29 12:15:00-05:00,439.28,440.06,438.8,439.75,28675.00
2026-01-29 12:20:00-05:00,439.8945,442.17,439.85,441.83,45249.00
2026-01-29 12:25:00-05:00,441.98,442,440.219,440.7397,41327.00
2026-01-29 12:30:00-05:00,440.65,441.32,440.17,441.2,22692.00
2026-01-29 12:35:00-05:00,441.52,442.41,440.87,441.38,27269.00
2026-01-29 12:40:00-05:00,441.24,441.382,440.4,440.825,15781.00
2026-01-29 12:45:00-05:00,440.825,440.97,439.36,440.125,32599.00
2026-01-29 12:50:00-05:00,439.92,440.755,438.5,438.7,23951.00
2026-01-29 12:55:00-05:00,438.98,439.68,437.94,438.46,28699.00
2026-01-29 13:00:00-05:00,438.55,439.51,437.81,439.275,33845.00
