timestamp,open,high,low,close,volume
2026-01-16 13:50:00-05:00,121.08,121.23,121.03,121.18,23448.00
2026-01-16 13:55:00-05:00,121.185,121.29,121.15,121.19,16926.00
2026-01-16 14:00:00-05:00,121.18,121.26,121.14,121.24,24879.00
2026-01-16 14:05:00-05:00,121.2,121.2,120.91,120.9739,34536.00
2026-01-16 14:10:00-05:00,121.03,121.03,120.8,120.835,52061.00
2026-01-16 14:15:00-05:00,120.81,121.03,120.8,121,21644.00
2026-01-16 14:20:00-05:00,120.97,121.06,120.9,121.005,25501.00
2026-01-16 14:25:00-05:00,121.005,121.01,120.92,121,33005.00
2026-01-16 14:30:00-05:00,120.96,121.01,120.92,120.97,39013.00
2026-01-16 14:35:00-05:00,120.97,121.375,120.97,121.37,61613.00
2026-01-16 14:40:00-05:00,121.4,121.4,121.28,121.32,25591.00
2026-01-16 14:45:00-05:00,121.27,121.4,121.18,121.39,48380.00
2026-01-16 14:50:00-05:00,121.395,121.54,121.35,121.455,43216.00
2026-01-16 14:55:00-05:00,121.465,121.63,121.4151,121.49,44051.00
2026-01-16 15:00:00-05:00,121.485,121.63,121.44,121.57,41649.00
2026-01-16 15:05:00-05:00,121.58,121.58,121.36,121.5,52638.00
2026-01-16 15:10:00-05:00,121.54,121.73,121.54,121.65,26119.00
2026-01-16 15:15:00-05:00,121.61,121.67,121.52,121.67,29903.00
2026-01-16 15:20:00-05:00,121.66,121.66,121.475,121.56,30990.00
2026-01-16 15:25:00-05:00,121.54,121.6,121.455,121.5,51994.00
2026-01-16 15:30:00-05:00,121.5,121.56,121.375,121.505,49527.00
2026-01-16 15:35:00-05:00,121.53,121.64,121.49,121.64,37641.00
2026-01-16 15:40:00-05:00,121.63,121.65,121.48,121.495,61119.00
2026-01-16 15:45:00-05:00,121.48,121.89,121.395,121.87,104819.00
2026-01-16 15:50:00-05:00,121.8665,122.145,121.77,121.96,147513.00
2026-01-16 15:55:00-05:00,121.95,122.12,121.37,121.45,359230.00
2026-01-20 09:30:00-05:00,119.23,120.7,118.54,120.615,292967.00
2026-01-20 09:35:00-05:00,120.705,121.32,120,120.555,73374.00
2026-01-20 09:40:00-05:00,120.555,121.13,120,121.02,65495.00
2026-01-20 09:45:00-05:00,120.97,120.97,120.25,120.42,88349.00
2026-01-20 09:50:00-05:00,120.55,121.06,120.27,120.435,74602.00
2026-01-20 09:55:00-05:00,120.27,120.835,120.27,120.27,53916.00
2026-01-20 10:00:00-05:00,120.28,120.74,120.03,120.53,67236.00
2026-01-20 10:05:00-05:00,120.525,120.96,120.37,120.61,34471.00
2026-01-20 10:10:00-05:00,120.655,120.7834,120.2,120.24,68935.00
2026-01-20 10:15:00-05:00,120.26,120.53,120.03,120.27,125740.00
2026-01-20 10:20:00-05:00,120.27,120.7336,120.22,120.53,79575.00
2026-01-20 10:25:00-05:00,120.53,120.68,120.3,120.54,54823.00
2026-01-20 10:30:00-05:00,120.62,120.75,120.31,120.675,83151.00
2026-01-20 10:35:00-05:00,120.62,120.68,120.32,120.43,58665.00
2026-01-20 10:40:00-05:00,120.49,120.69,120.43,120.56,38630.00
2026-01-20 10:45:00-05:00,120.61,120.685,120.33,120.365,28131.00
2026-01-20 10:50:00-05:00,120.4099,120.41,120.16,120.25,51585.00
2026-01-20 10:55:00-05:00,120.25,120.275,120.08,120.26,26488.00
2026-01-20 11:00:00-05:00,120.25,120.385,120.1,120.21,25007.00
2026-01-20 11:05:00-05:00,120.16,120.28,120.08,120.245,39938.00
2026-01-20 11:10:00-05:00,120.245,120.405,120.2,120.315,36260.00
2026-01-20 11:15:00-05:00,120.32,120.44,120.26,120.33,31566.00
2026-01-20 11:20:00-05:00,120.3,120.355,120.13,120.15,22836.00
2026-01-20 11:25:00-05:00,120.15,120.4299,120,120.39,49312.00
2026-01-20 11:30:00-05:00,120.395,120.585,120.26,120.55,28810.00
2026-01-20 11:35:00-05:00,120.59,120.81,120.56,120.66,15258.00
2026-01-20 11:40:00-05:00,120.66,120.66,120.33,120.37,35907.00
2026-01-20 11:45:00-05:00,120.4,121.36,120.4,121.27,184506.00
2026-01-20 11:50:00-05:00,121.275,121.73,120.76,120.83,31638.00
2026-01-20 11:55:00-05:00,120.825,121.52,120.825,121.36,942880.00
2026-01-20 12:00:00-05:00,121.37,121.475,121,121.09,123057.00
2026-01-20 12:05:00-05:00,121.1,121.19,120.91,120.9925,32739.00
2026-01-20 12:10:00-05:00,120.985,121,120.78,120.9,36475.00
2026-01-20 12:15:00-05:00,120.95,121,120.77,120.77,11999.00
2026-01-20 12:20:00-05:00,120.69,120.9,120.68,120.9,26181.00
2026-01-20 12:25:00-05:00,120.92,121.05,120.81,120.91,24305.00
2026-01-20 12:30:00-05:00,120.92,121,120.53,120.54,22656.00
2026-01-20 12:35:00-05:00,120.51,120.75,120.5,120.56,35443.00
2026-01-20 12:40:00-05:00,120.53,120.773,120.5,120.575,36306.00
2026-01-20 12:45:00-05:00,120.575,120.8,120.5,120.74,51545.00
2026-01-20 12:50:00-05:00,120.745,121,120.6601,120.96,24898.00
2026-01-20 12:55:00-05:00,120.92,121.1,120.84,121.1,22093.00
2026-01-20 13:00:00-05:00,121.07,121.15,120.93,120.99,23216.00
2026-01-20 13:05:00-05:00,121.02,121.02,120.77,120.87,71995.00
2026-01-20 13:10:00-05:00,120.9,120.975,120.84,120.855,12087.00
2026-01-20 13:15:00-05:00,120.86,120.86,120.69,120.74,14237.00
2026-01-20 13:20:00-05:00,120.69,120.79,120.6,120.73,32839.00
2026-01-20 13:25:00-05:00,120.76,120.81,120.72,120.765,11095.00
2026-01-20 13:30:00-05:00,120.73,120.91,120.71,120.805,22463.00
2026-01-20 13:35:00-05:00,120.86,120.875,120.5824,120.63,47204.00
2026-01-20 13:40:00-05:00,120.57,120.765,120.5,120.69,46363.00
2026-01-20 13:45:00-05:00,120.69,120.82,120.65,120.78,13220.00
2026-01-20 13:50:00-05:00,120.76,120.76,120.57,120.63,15995.00
2026-01-20 13:55:00-05:00,120.605,120.88,120.605,120.85,23638.00
2026-01-20 14:00:00-05:00,120.85,120.85,120.6791,120.715,85973.00
2026-01-20 14:05:00-05:00,120.71,120.78,120.66,120.69,26205.00
2026-01-20 14:10:00-05:00,120.68,120.82,120.64,120.72,31423.00
2026-01-20 14:15:00-05:00,120.7,120.71,120.495,120.495,21623.00
2026-01-20 14:20:00-05:00,120.53,120.59,120.21,120.37,33237.00
2026-01-20 14:25:00-05:00,120.41,120.47,120.28,120.39,24589.00
2026-01-20 14:30:00-05:00,120.35,120.36,120.175,120.185,24527.00
2026-01-20 14:35:00-05:00,120.185,120.33,120.13,120.32,20660.00
2026-01-20 14:40:00-05:00,120.315,120.39,120.08,120.205,52714.00
2026-01-20 14:45:00-05:00,120.17,120.37,120.165,120.365,15677.00
2026-01-20 14:50:00-05:00,120.35,120.72,120.32,120.72,30587.00
2026-01-20 14:55:00-05:00,120.75,120.779,120.62,120.64,47391.00
2026-01-20 15:00:00-05:00,120.69,121.11,120.57,121.01,107518.00
2026-01-20 15:05:00-05:00,121.01,121.47,121.01,121.09,85638.00
2026-01-20 15:10:00-05:00,121.0654,121.17,120.83,120.86,57473.00
2026-01-20 15:15:00-05:00,120.855,121.14,120.85,121.0966,47195.00
2026-01-20 15:20:00-05:00,121.06,121.375,121.02,121.21,55145.00
2026-01-20 15:25:00-05:00,121.16,121.28,121.125,121.125,45832.00
2026-01-20 15:30:00-05:00,121.125,121.13,120.92,121.117,37754.00
2026-01-20 15:35:00-05:00,121.04,121.35,120.96,120.96,101494.00
2026-01-20 15:40:00-05:00,120.96,121.03,120.85,120.91,31697.00
2026-01-20 15:45:00-05:00,120.92,121.045,120.92,120.97,46018.00
2026-01-20 15:50:00-05:00,120.95,121.29,120.95,121.22,189003.00
2026-01-20 15:55:00-05:00,121.2,121.4,121.055,121.22,408476.00
2026-01-21 09:30:00-05:00,122.41,122.8,121.24,122.14,371578.00
2026-01-21 09:35:00-05:00,122.14,122.29,121.52,122.095,124094.00
2026-01-21 09:40:00-05:00,122.08,122.09,121.13,121.59,72500.00
2026-01-21 09:45:00-05:00,121.605,121.605,120.43,121.155,129250.00
2026-01-21 09:50:00-05:00,121.155,121.52,120.53,120.565,340567.00
2026-01-21 09:55:00-05:00,120.4601,120.81,120.03,120.3,131464.00
2026-01-21 10:00:00-05:00,120.5,121.24,120.22,121.24,90707.00
2026-01-21 10:05:00-05:00,121.34,121.5,120.89,121.024,34814.00
2026-01-21 10:10:00-05:00,120.99,121.15,120.6,121.1,68176.00
2026-01-21 10:15:00-05:00,121.12,122.01,121.12,121.665,705793.00
2026-01-21 10:20:00-05:00,121.65,122.01,121.51,121.56,167504.00
2026-01-21 10:25:00-05:00,121.555,121.83,121.38,121.38,82465.00
2026-01-21 10:30:00-05:00,121.3,121.71,121.165,121.65,57859.00
2026-01-21 10:35:00-05:00,121.71,122.35,121.64,121.9,673488.00
2026-01-21 10:40:00-05:00,121.9,122.12,121.75,121.99,69861.00
2026-01-21 10:45:00-05:00,122,122.03,121.55,121.55,52460.00
2026-01-21 10:50:00-05:00,121.565,121.9819,121.5,121.665,54285.00
2026-01-21 10:55:00-05:00,121.66,122.09,121.54,121.935,111082.00
2026-01-21 11:00:00-05:00,121.93,122.095,121.83,121.99,70341.00
2026-01-21 11:05:00-05:00,121.9476,122.045,121.61,121.805,63515.00
2026-01-21 11:10:00-05:00,121.805,122.03,121.33,121.47,99039.00
2026-01-21 11:15:00-05:00,121.47,121.695,121.39,121.5725,38043.00
2026-01-21 11:20:00-05:00,121.56,121.8,121.5,121.75,28106.00
2026-01-21 11:25:00-05:00,121.745,122.04,121.695,121.95,59419.00
2026-01-21 11:30:00-05:00,121.95,121.95,121.72,121.82,39163.00
2026-01-21 11:35:00-05:00,121.78,121.81,121.34,121.41,83152.00
2026-01-21 11:40:00-05:00,121.35,121.53,121.15,121.15,27195.00
2026-01-21 11:45:00-05:00,121.12,121.18,120.77,120.996,79641.00
2026-01-21 11:50:00-05:00,120.995,120.995,120.5,120.545,76483.00
2026-01-21 11:55:00-05:00,120.5,120.63,120.186,120.5301,113847.00
2026-01-21 12:00:00-05:00,120.61,120.91,120.59,120.73,19022.00
2026-01-21 12:05:00-05:00,120.795,120.9999,120.79,120.92,20536.00
2026-01-21 12:10:00-05:00,120.92,120.94,120.61,120.61,22696.00
2026-01-21 12:15:00-05:00,120.62,120.88,120.59,120.76,30974.00
2026-01-21 12:20:00-05:00,120.72,120.81,120.62,120.75,19895.00
2026-01-21 12:25:00-05:00,120.78,120.8,120.57,120.6,22226.00
2026-01-21 12:30:00-05:00,120.6,120.68,120.34,120.64,123780.00
2026-01-21 12:35:00-05:00,120.655,120.66,120.23,120.4373,93364.00
2026-01-21 12:40:00-05:00,120.46,120.47,120.12,120.305,131288.00
2026-01-21 12:45:00-05:00,120.305,120.46,120.26,120.46,25099.00
2026-01-21 12:50:00-05:00,120.415,120.58,120.34,120.55,16857.00
2026-01-21 12:55:00-05:00,120.51,120.685,120.475,120.51,55318.00
2026-01-21 13:00:00-05:00,120.61,120.61,120.23,120.3,58268.00
2026-01-21 13:05:00-05:00,120.31,120.4,120.255,120.285,41105.00
2026-01-21 13:10:00-05:00,120.285,120.38,120.06,120.235,65986.00
2026-01-21 13:15:00-05:00,120.26,120.345,119.87,119.9765,82220.00
2026-01-21 13:20:00-05:00,120.015,120.26,119.82,119.94,69755.00
2026-01-21 13:25:00-05:00,119.95,120.38,119.59,120.38,49789.00
2026-01-21 13:30:00-05:00,120.305,120.305,120.135,120.155,16637.00
2026-01-21 13:35:00-05:00,120.155,120.155,119.87,119.965,38804.00
2026-01-21 13:40:00-05:00,119.96,120.0799,119.95,120.02,25777.00
2026-01-21 13:45:00-05:00,120.0202,120.4865,120.02,120.455,25357.00
2026-01-21 13:50:00-05:00,120.43,120.6,120.39,120.51,20265.00
2026-01-21 13:55:00-05:00,120.48,120.69,120.3975,120.61,19708.00
2026-01-21 14:00:00-05:00,120.645,120.86,120.45,120.52,51745.00
2026-01-21 14:05:00-05:00,120.57,120.57,120.02,120.02,35865.00
2026-01-21 14:10:00-05:00,120.07,120.18,120,120.05,77365.00
2026-01-21 14:15:00-05:00,120.06,120.275,120.03,120.22,52330.00
2026-01-21 14:20:00-05:00,120.19,120.23,120.12,120.12,30839.00
2026-01-21 14:25:00-05:00,120.12,121.1299,119.95,120.94,92115.00
2026-01-21 14:30:00-05:00,120.97,121.12,120.84,121.085,44360.00
2026-01-21 14:35:00-05:00,121.085,121.31,120.99,121.07,52982.00
2026-01-21 14:40:00-05:00,121.06,121.5,120.95,121.27,67871.00
2026-01-21 14:45:00-05:00,121.3,121.9,121.3,121.677,51805.00
2026-01-21 14:50:00-05:00,121.68,121.8,121.42,121.635,126577.00
2026-01-21 14:55:00-05:00,121.62,121.89,121.51,121.645,55738.00
2026-01-21 15:00:00-05:00,121.645,121.775,121.18,121.62,59163.00
2026-01-21 15:05:00-05:00,121.62,121.8,121.305,121.305,74242.00
2026-01-21 15:10:00-05:00,121.33,121.67,121.3,121.555,66782.00
2026-01-21 15:15:00-05:00,121.6,121.6,121.36,121.47,64714.00
2026-01-21 15:20:00-05:00,121.47,121.49,121.29,121.295,56238.00
2026-01-21 15:25:00-05:00,121.28,121.3175,120.96,121.02,47691.00
2026-01-21 15:30:00-05:00,121.03,121.21,120.9325,121.13,98773.00
2026-01-21 15:35:00-05:00,121.15,121.28,121.095,121.235,117712.00
2026-01-21 15:40:00-05:00,121.235,121.36,121.15,121.16,97440.00
2026-01-21 15:45:00-05:00,121.15,121.26,121.095,121.22,95580.00
2026-01-21 15:50:00-05:00,121.2,121.31,121.05,121.22,134826.00
2026-01-21 15:55:00-05:00,121.21,121.21,120.97,121.14,548306.00
2026-01-22 09:30:00-05:00,122,123.61,121.8,123.035,129046.00
2026-01-22 09:35:00-05:00,122.94,124.01,122.94,123.65,115078.00
2026-01-22 09:40:00-05:00,123.63,124.51,123.386,124.195,83058.00
2026-01-22 09:45:00-05:00,124.195,124.225,122.75,123.27,215064.00
2026-01-22 09:50:00-05:00,123.2,124.01,123.135,123.98,103645.00
2026-01-22 09:55:00-05:00,123.88,124.575,123.82,124.09,103695.00
2026-01-22 10:00:00-05:00,124,124.98,123.94,124.98,69386.00
2026-01-22 10:05:00-05:00,124.945,125.15,124.72,124.92,87819.00
2026-01-22 10:10:00-05:00,124.92,125.39,124.69,124.81,115552.00
2026-01-22 10:15:00-05:00,124.81,125.47,124.7,125.375,126295.00
2026-01-22 10:20:00-05:00,125.35,125.64,124.62,124.935,101390.00
2026-01-22 10:25:00-05:00,124.935,125.29,124.52,125.13,64690.00
2026-01-22 10:30:00-05:00,125.22,125.685,125.1,125.575,115119.00
2026-01-22 10:35:00-05:00,125.575,125.7,125.25,125.36,158611.00
2026-01-22 10:40:00-05:00,125.36,125.5,125.25,125.44,80447.00
2026-01-22 10:45:00-05:00,125.415,125.64,125.25,125.46,40577.00
2026-01-22 10:50:00-05:00,125.435,125.6,125.25,125.58,43419.00
2026-01-22 10:55:00-05:00,125.46,125.58,125.335,125.48,22427.00
2026-01-22 11:00:00-05:00,125.45,125.51,124.95,125.175,386712.00
2026-01-22 11:05:00-05:00,125.17,125.26,124.885,124.9,57691.00
2026-01-22 11:10:00-05:00,124.885,124.89,124.23,124.33,80743.00
2026-01-22 11:15:00-05:00,124.25,124.39,124,124.18,64531.00
2026-01-22 11:20:00-05:00,124.18,124.32,124.1,124.245,43179.00
2026-01-22 11:25:00-05:00,124.245,124.465,124.2101,124.24,48315.00
2026-01-22 11:30:00-05:00,124.235,124.235,123.62,123.865,59810.00
2026-01-22 11:35:00-05:00,123.785,123.95,123.605,123.95,21225.00
2026-01-22 11:40:00-05:00,123.915,124.25,123.915,124.125,26019.00
2026-01-22 11:45:00-05:00,124.125,124.35,123.875,123.88,18944.00
2026-01-22 11:50:00-05:00,123.95,124.02,123.805,123.95,31523.00
2026-01-22 11:55:00-05:00,123.95,123.98,123.735,123.735,36440.00
2026-01-22 12:00:00-05:00,123.805,123.92,123.71,123.92,30699.00
2026-01-22 12:05:00-05:00,123.92,124.46,123.915,124.28,52761.00
2026-01-22 12:10:00-05:00,124.28,124.36,123.95,124.03,37220.00
2026-01-22 12:15:00-05:00,124.03,124.03,123.175,123.35,99088.00
2026-01-22 12:20:00-05:00,123.16,123.35,123.01,123.2,58478.00
2026-01-22 12:25:00-05:00,123.26,123.4,123.12,123.14,39538.00
2026-01-22 12:30:00-05:00,123.22,123.29,122.76,122.9,89238.00
2026-01-22 12:35:00-05:00,122.91,122.91,122.02,122.135,48390.00
2026-01-22 12:40:00-05:00,122.135,122.41,122.12,122.36,30889.00
2026-01-22 12:45:00-05:00,122.42,122.44,122.07,122.11,33565.00
2026-01-22 12:50:00-05:00,122.11,122.18,121.37,121.51,79425.00
2026-01-22 12:55:00-05:00,121.51,121.57,121.24,121.32,42603.00
2026-01-22 13:00:00-05:00,121.36,121.41,120.8973,121.245,78034.00
2026-01-22 13:05:00-05:00,121.24,121.69,121.18,121.615,152333.00
2026-01-22 13:10:00-05:00,121.55,121.61,121.355,121.37,70202.00
2026-01-22 13:15:00-05:00,121.355,121.57,121.31,121.46,43829.00
2026-01-22 13:20:00-05:00,121.465,121.93,121.31,121.79,45389.00
2026-01-22 13:25:00-05:00,121.79,121.92,121.29,121.68,65262.00
2026-01-22 13:30:00-05:00,121.68,121.91,121.29,121.42,68456.00
2026-01-22 13:35:00-05:00,121.45,121.5,121.1,121.28,121695.00
2026-01-22 13:40:00-05:00,121.285,121.41,120.965,120.965,93211.00
2026-01-22 13:45:00-05:00,121,121.62,120.97,121.39,74285.00
2026-01-22 13:50:00-05:00,121.415,121.52,121.28,121.34,30448.00
2026-01-22 13:55:00-05:00,121.37,121.57,121.27,121.56,60274.00
2026-01-22 14:00:00-05:00,121.58,121.65,120.98,121.255,93002.00
2026-01-22 14:05:00-05:00,121.255,121.41,121.16,121.18,102061.00
2026-01-22 14:10:00-05:00,121.18,121.19,120.9,121.1,100469.00
2026-01-22 14:15:00-05:00,121.06,121.06,120.53,120.585,59000.00
2026-01-22 14:20:00-05:00,120.585,121.01,120.57,120.96,67820.00
2026-01-22 14:25:00-05:00,120.94,121.07,120.9053,121.03,34965.00
2026-01-22 14:30:00-05:00,121.03,121.32,121.02,121.14,60646.00
2026-01-22 14:35:00-05:00,121.1,121.12,120.97,121.03,46591.00
2026-01-22 14:40:00-05:00,121.02,121.03,120.8614,120.965,37784.00
2026-01-22 14:45:00-05:00,120.965,121.425,120.9525,121.425,88359.00
2026-01-22 14:50:00-05:00,121.45,121.55,121.115,121.215,37380.00
2026-01-22 14:55:00-05:00,121.25,121.36,121.23,121.26,29226.00
2026-01-22 15:00:00-05:00,121.24,121.32,121.09,121.31,41977.00
2026-01-22 15:05:00-05:00,121.3,121.4,121.085,121.345,97868.00
2026-01-22 15:10:00-05:00,121.345,121.515,121.27,121.515,33249.00
2026-01-22 15:15:00-05:00,121.515,121.55,121.32,121.37,31736.00
2026-01-22 15:20:00-05:00,121.38,121.67,121.36,121.565,85002.00
2026-01-22 15:25:00-05:00,121.54,121.545,121.19,121.265,54563.00
2026-01-22 15:30:00-05:00,121.26,121.61,121.21,121.59,62470.00
2026-01-22 15:35:00-05:00,121.59,121.92,121.47,121.895,68993.00
2026-01-22 15:40:00-05:00,121.895,122.13,121.74,121.985,534003.00
2026-01-22 15:45:00-05:00,121.985,122.39,121.82,122.39,85373.00
2026-01-22 15:50:00-05:00,122.39,122.84,122.35,122.73,122117.00
2026-01-22 15:55:00-05:00,122.75,123.04,122.64,122.76,323252.00
2026-01-23 09:30:00-05:00,124.7,126.36,124.5,125.4,174621.00
2026-01-23 09:35:00-05:00,125.39,126.51,125.17,126.29,71241.00
2026-01-23 09:40:00-05:00,126.29,126.96,126.05,126.8063,48577.00
2026-01-23 09:45:00-05:00,126.7,126.8467,124.7,125.31,203407.00
2026-01-23 09:50:00-05:00,125.335,125.95,124.92,124.92,55840.00
2026-01-23 09:55:00-05:00,124.92,125.65,124.92,125.435,22788.00
2026-01-23 10:00:00-05:00,125.53,125.9837,125.4501,125.8275,31716.00
2026-01-23 10:05:00-05:00,125.71,125.97,125.53,125.855,62085.00
2026-01-23 10:10:00-05:00,125.93,126.08,125.73,125.89,54719.00
2026-01-23 10:15:00-05:00,125.92,125.97,124.855,125.0599,60021.00
2026-01-23 10:20:00-05:00,124.9,125.43,124.83,125.425,43248.00
2026-01-23 10:25:00-05:00,125.425,125.455,124.8682,125.18,34503.00
2026-01-23 10:30:00-05:00,125.17,125.49,124.89,125.22,25948.00
2026-01-23 10:35:00-05:00,125.57,125.72,125.495,125.7,22161.00
2026-01-23 10:40:00-05:00,125.61,125.61,125.155,125.155,10461.00
2026-01-23 10:45:00-05:00,125.15,125.39,125.08,125.39,11243.00
2026-01-23 10:50:00-05:00,125.355,126.03,125.355,126.03,23279.00
2026-01-23 10:55:00-05:00,126.01,126.3,126.01,126.17,36112.00
2026-01-23 11:00:00-05:00,126.2,126.49,126.14,126.23,31251.00
2026-01-23 11:05:00-05:00,126.3,126.3,125.71,126.18,39497.00
2026-01-23 11:10:00-05:00,126.17,126.32,125.99,126.155,26974.00
2026-01-23 11:15:00-05:00,126.13,126.33,125.76,126,47571.00
2026-01-23 11:20:00-05:00,126.08,126.38,126.08,126.26,16629.00
2026-01-23 11:25:00-05:00,126.26,126.405,126.18,126.3482,29824.00
2026-01-23 11:30:00-05:00,126.3281,126.3281,125.93,126.05,25135.00
2026-01-23 11:35:00-05:00,125.99,126.3,125.99,126.19,48905.00
2026-01-23 11:40:00-05:00,126.175,126.21,125.94,126.02,18169.00
2026-01-23 11:45:00-05:00,126,126.11,125.96,126.11,14771.00
2026-01-23 11:50:00-05:00,126.15,126.25,126.07,126.15,19146.00
2026-01-23 11:55:00-05:00,126.115,126.115,125.97,125.99,14430.00
2026-01-23 12:00:00-05:00,125.98,126.15,125.9,126.1,19284.00
2026-01-23 12:05:00-05:00,126.05,126.12,125.9,126.05,45616.00
2026-01-23 12:10:00-05:00,126.06,126.14,125.94,126.065,32955.00
2026-01-23 12:15:00-05:00,126.07,126.185,125.98,126.15,16395.00
2026-01-23 12:20:00-05:00,126.1478,126.18,126.09,126.135,9364.00
2026-01-23 12:25:00-05:00,126.135,126.4199,126.13,126.24,19816.00
2026-01-23 12:30:00-05:00,126.21,126.3,126.12,126.17,11743.00
2026-01-23 12:35:00-05:00,126.17,126.21,125.97,126.015,20719.00
2026-01-23 12:40:00-05:00,126,126,125.51,125.58,39540.00
2026-01-23 12:45:00-05:00,125.65,125.99,125.435,125.69,28251.00
2026-01-23 12:50:00-05:00,125.655,125.73,125.29,125.73,48440.00
2026-01-23 12:55:00-05:00,125.77,125.99,125.77,125.84,267688.00
2026-01-23 13:00:00-05:00,125.84,126.18,125.76,126.135,20679.00
2026-01-23 13:05:00-05:00,126.135,126.45,126.105,126.45,25381.00
2026-01-23 13:10:00-05:00,126.39,126.71,126.355,126.675,19405.00
2026-01-23 13:15:00-05:00,126.6,126.6,126.43,126.44,33866.00
2026-01-23 13:20:00-05:00,126.44,126.61,126.27,126.605,178918.00
2026-01-23 13:25:00-05:00,126.59,126.7,126.53,126.555,41229.00
2026-01-23 13:30:00-05:00,126.6,126.67,126.39,126.44,43632.00
2026-01-23 13:35:00-05:00,126.44,126.52,126.215,126.52,133564.00
2026-01-23 13:40:00-05:00,126.455,126.455,126.175,126.175,30274.00
2026-01-23 13:45:00-05:00,126.17,126.38,126.16,126.225,20563.00
2026-01-23 13:50:00-05:00,126.21,126.21,125.84,125.99,21500.00
2026-01-23 13:55:00-05:00,125.9899,126.18,125.95,126,23255.00
2026-01-23 14:00:00-05:00,125.995,126.04,125.47,125.56,50611.00
2026-01-23 14:05:00-05:00,125.59,125.97,125.4,125.41,32257.00
2026-01-23 14:10:00-05:00,125.47,125.52,125.295,125.33,11326.00
2026-01-23 14:15:00-05:00,125.325,125.46,125.08,125.21,20760.00
2026-01-23 14:20:00-05:00,125.23,125.24,124.64,124.685,20423.00
2026-01-23 14:25:00-05:00,124.64,124.64,124.17,124.4,32248.00
2026-01-23 14:30:00-05:00,124.45,124.64,124.385,124.5014,16786.00
2026-01-23 14:35:00-05:00,124.505,124.62,124.4301,124.45,25361.00
2026-01-23 14:40:00-05:00,124.46,124.53,124.39,124.475,15561.00
2026-01-23 14:45:00-05:00,124.51,124.65,124.4,124.52,16255.00
2026-01-23 14:50:00-05:00,124.62,124.78,124.51,124.68,13270.00
2026-01-23 14:55:00-05:00,124.69,124.87,124.615,124.84,21102.00
2026-01-23 15:00:00-05:00,124.84,124.86,124.71,124.815,34586.00
2026-01-23 15:05:00-05:00,124.86,125.05,124.85,125.025,55261.00
2026-01-23 15:10:00-05:00,125.039,125.06,124.9,124.95,36877.00
2026-01-23 15:15:00-05:00,124.94,125.09,124.94,124.99,18480.00
2026-01-23 15:20:00-05:00,124.975,125.11,124.95,125.08,25295.00
2026-01-23 15:25:00-05:00,125.1,125.36,125.015,125.34,27745.00
2026-01-23 15:30:00-05:00,125.37,125.518,125.3,125.495,37725.00
2026-01-23 15:35:00-05:00,125.5,125.56,124.93,125.12,71994.00
2026-01-23 15:40:00-05:00,125.095,125.28,125.095,125.24,49142.00
2026-01-23 15:45:00-05:00,125.26,125.29,125.03,125.15,38944.00
2026-01-23 15:50:00-05:00,125.155,125.37,125.1,125.15,58150.00
2026-01-23 15:55:00-05:00,125.115,125.215,124.64,124.74,244819.00
2026-01-26 09:30:00-05:00,124.885,125.88,124,124.195,158722.00
2026-01-26 09:35:00-05:00,124.185,124.68,123.715,124.675,46232.00
