timestamp,open,high,low,close,volume
2026-01-07 11:20:00-05:00,191.93,192.19,191.24,191.455,17035.0
2026-01-07 11:25:00-05:00,191.33,191.72,190.87,191.37,42072.0
2026-01-07 11:30:00-05:00,191.37,191.81,190.72,191.67,26867.0
2026-01-07 11:35:00-05:00,191.685,191.795,191.24,191.69,11557.0
2026-01-07 11:40:00-05:00,191.68,191.81,190.82,191.0201,14298.0
2026-01-07 11:45:00-05:00,191.145,191.94,191.13,191.65,15293.0
2026-01-07 11:50:00-05:00,191.65,191.77,191.27,191.575,10224.0
2026-01-07 11:55:00-05:00,191.575,191.989,191.46,191.989,13022.0
2026-01-07 12:00:00-05:00,191.9,191.9,191.4,191.555,15463.0
2026-01-07 12:05:00-05:00,191.72,192.0,191.45,191.45,18253.0
2026-01-07 12:10:00-05:00,191.5699,191.5699,190.81,191.25,23548.0
2026-01-07 12:15:00-05:00,191.28,191.76,190.87,191.575,13586.0
2026-01-07 12:20:00-05:00,191.59,192.24,191.43,192.24,17325.0
2026-01-07 12:25:00-05:00,192.24,192.3499,191.72,192.3499,14787.0
2026-01-07 12:30:00-05:00,192.33,192.47,191.97,192.47,11063.0
2026-01-07 12:35:00-05:00,192.31,192.31,191.7701,192.165,13473.0
2026-01-07 12:40:00-05:00,192.0,192.0,191.6,191.755,8248.0
2026-01-07 12:45:00-05:00,191.85,191.98,191.66,191.88,7591.0
2026-01-07 12:50:00-05:00,191.74,191.79,191.28,191.37,15826.0
2026-01-07 12:55:00-05:00,191.24,191.275,190.28,190.3051,33440.0
2026-01-07 13:00:00-05:00,190.28,190.7699,189.935,190.56,31629.0
2026-01-07 13:05:00-05:00,190.45,190.81,190.32,190.7672,12537.0
2026-01-07 13:10:00-05:00,190.88,190.88,190.27,190.295,13300.0
2026-01-07 13:15:00-05:00,190.51,190.59,189.37,189.37,16927.0
2026-01-07 13:20:00-05:00,189.52,190.33,189.4901,189.9,11932.0
2026-01-07 13:25:00-05:00,189.9284,190.415,189.92,190.25,9889.0
2026-01-07 13:30:00-05:00,190.52,190.89,190.52,190.58,15779.0
2026-01-07 13:35:00-05:00,190.69,190.69,190.41,190.605,6200.0
2026-01-07 13:40:00-05:00,190.63,190.99,190.51,190.8342,8592.0
2026-01-07 13:45:00-05:00,190.61,190.9,190.13,190.81,15252.0
2026-01-07 13:50:00-05:00,191.06,191.22,190.94,190.975,9391.0
2026-01-07 13:55:00-05:00,190.96,191.46,190.79,191.46,13436.0
2026-01-07 14:00:00-05:00,191.465,191.89,191.46,191.89,7671.0
2026-01-07 14:05:00-05:00,191.8,191.81,191.56,191.725,13629.0
2026-01-07 14:10:00-05:00,191.62,191.71,190.86,191.33,23566.0
2026-01-07 14:15:00-05:00,191.4,192.14,191.29,192.11,22061.0
2026-01-07 14:20:00-05:00,192.25,193.005,192.25,192.66,16831.0
2026-01-07 14:25:00-05:00,192.59,192.883,192.45,192.85,14584.0
2026-01-07 14:30:00-05:00,192.75,193.09,192.48,192.5,36989.0
2026-01-07 14:35:00-05:00,192.73,192.92,192.35,192.61,15842.0
2026-01-07 14:40:00-05:00,192.47,192.79,192.29,192.79,13714.0
2026-01-07 14:45:00-05:00,192.8,192.87,192.48,192.6,21638.0
2026-01-07 14:50:00-05:00,192.505,192.64,192.01,192.205,27891.0
2026-01-07 14:55:00-05:00,192.205,192.9699,192.0701,192.09,30774.0
2026-01-07 15:00:00-05:00,192.31,192.8099,192.03,192.31,16950.0
2026-01-07 15:05:00-05:00,192.415,192.5399,191.95,192.155,15611.0
2026-01-07 15:10:00-05:00,192.155,192.56,191.94,192.0,16438.0
2026-01-07 15:15:00-05:00,191.84,192.11,191.6901,192.0,17624.0
2026-01-07 15:20:00-05:00,192.18,192.18,191.73,192.027,18028.0
2026-01-07 15:25:00-05:00,191.74,191.74,190.68,191.295,32405.0
2026-01-07 15:30:00-05:00,191.425,191.7,190.84,191.112,43744.0
2026-01-07 15:35:00-05:00,191.13,191.6025,190.925,191.6025,37677.0
2026-01-07 15:40:00-05:00,191.605,192.05,191.42,191.81,36736.0
2026-01-07 15:45:00-05:00,191.9485,192.1424,191.7,191.7,51880.0
2026-01-07 15:50:00-05:00,191.82,191.87,191.25,191.5,70250.0
2026-01-07 15:55:00-05:00,191.51,191.71,191.165,191.46,251069.0
2026-01-08 09:30:00-05:00,190.16,191.21,184.24,184.595,143369.0
2026-01-08 09:35:00-05:00,184.595,186.3022,183.5,184.5,69030.0
2026-01-08 09:40:00-05:00,184.6,185.3531,181.38,182.68,123258.0
2026-01-08 09:45:00-05:00,182.635,184.0,179.92,180.27,121281.0
2026-01-08 09:50:00-05:00,180.2,181.78,178.33,179.85,86039.0
2026-01-08 09:55:00-05:00,179.6763,180.35,178.4,178.68,84885.0
2026-01-08 10:00:00-05:00,178.65,178.96,176.4,178.41,179411.0
2026-01-08 10:05:00-05:00,178.28,178.7099,176.55,177.105,107663.0
2026-01-08 10:10:00-05:00,177.105,177.5,176.42,177.43,110293.0
2026-01-08 10:15:00-05:00,177.43,177.43,175.5,176.07,106962.0
2026-01-08 10:20:00-05:00,176.07,176.4111,174.72,175.0,96916.0
2026-01-08 10:25:00-05:00,175.235,176.64,175.09,175.98,164153.0
2026-01-08 10:30:00-05:00,175.92,176.81,174.68,174.86,139263.0
2026-01-08 10:35:00-05:00,174.76,175.505,174.1801,175.35,61012.0
2026-01-08 10:40:00-05:00,175.23,176.8699,174.73,175.92,58041.0
2026-01-08 10:45:00-05:00,176.155,176.2284,174.81,175.59,70730.0
2026-01-08 10:50:00-05:00,175.595,176.36,175.29,175.6,63115.0
2026-01-08 10:55:00-05:00,175.7512,177.85,175.629,177.55,37932.0
2026-01-08 11:00:00-05:00,177.5,178.0801,176.41,176.44,54046.0
2026-01-08 11:05:00-05:00,176.4,176.4,175.31,175.5121,37469.0
2026-01-08 11:10:00-05:00,175.48,175.71,174.68,174.96,40489.0
2026-01-08 11:15:00-05:00,175.17,175.64,174.63,175.34,64509.0
2026-01-08 11:20:00-05:00,175.569,176.06,175.06,175.82,100608.0
2026-01-08 11:25:00-05:00,175.82,175.82,174.62,174.92,41542.0
2026-01-08 11:30:00-05:00,174.89,174.89,174.0,174.3715,98217.0
2026-01-08 11:35:00-05:00,174.32,174.69,173.8099,174.4375,46528.0
2026-01-08 11:40:00-05:00,174.56,174.73,174.04,174.38,34856.0
2026-01-08 11:45:00-05:00,174.36,174.67,174.13,174.252,30826.0
2026-01-08 11:50:00-05:00,174.335,174.51,173.63,174.055,46894.0
2026-01-08 11:55:00-05:00,174.055,174.19,173.87,174.13,41344.0
2026-01-08 12:00:00-05:00,174.145,174.4,173.65,174.24,76368.0
2026-01-08 12:05:00-05:00,174.11,175.89,174.01,175.5,57441.0
2026-01-08 12:10:00-05:00,175.55,176.48,175.55,176.085,61813.0
2026-01-08 12:15:00-05:00,176.12,176.712,175.84,176.55,63874.0
2026-01-08 12:20:00-05:00,176.605,177.4412,176.5,176.78,72153.0
2026-01-08 12:25:00-05:00,176.78,176.78,175.64,175.75,37835.0
2026-01-08 12:30:00-05:00,175.75,176.13,175.62,176.11,40391.0
2026-01-08 12:35:00-05:00,175.965,177.095,175.86,176.58,74462.0
2026-01-08 12:40:00-05:00,176.58,177.84,176.58,177.61,41315.0
2026-01-08 12:45:00-05:00,177.61,177.61,176.96,176.96,31659.0
2026-01-08 12:50:00-05:00,176.91,177.43,176.69,176.826,30357.0
2026-01-08 12:55:00-05:00,176.79,176.82,176.14,176.2975,37784.0
2026-01-08 13:00:00-05:00,176.31,176.53,175.75,175.94,30537.0
2026-01-08 13:05:00-05:00,175.995,175.995,175.52,175.65,32101.0
2026-01-08 13:10:00-05:00,175.6318,175.65,175.255,175.49,29597.0
2026-01-08 13:15:00-05:00,175.49,176.01,175.41,175.89,27977.0
2026-01-08 13:20:00-05:00,175.99,176.1,175.43,175.432,31053.0
2026-01-08 13:25:00-05:00,175.41,175.455,175.06,175.12,27692.0
2026-01-08 13:30:00-05:00,175.12,175.12,174.51,174.721,43728.0
2026-01-08 13:35:00-05:00,174.805,175.115,174.805,174.97,24298.0
2026-01-08 13:40:00-05:00,174.91,175.2752,174.86,175.07,25668.0
2026-01-08 13:45:00-05:00,175.02,175.145,174.28,174.3604,58746.0
2026-01-08 13:50:00-05:00,174.375,174.48,173.89,173.89,30810.0
2026-01-08 13:55:00-05:00,173.9,174.195,173.6042,173.93,44657.0
2026-01-08 14:00:00-05:00,173.91,174.14,173.798,174.12,37532.0
2026-01-08 14:05:00-05:00,174.12,174.6,174.05,174.47,37490.0
2026-01-08 14:10:00-05:00,174.47,174.52,173.22,173.445,51413.0
2026-01-08 14:15:00-05:00,173.445,173.57,173.3,173.428,46207.0
2026-01-08 14:20:00-05:00,173.42,173.63,173.36,173.4,89964.0
2026-01-08 14:25:00-05:00,173.4,173.55,173.009,173.41,72040.0
2026-01-08 14:30:00-05:00,173.49,173.63,173.13,173.3101,97759.0
2026-01-08 14:35:00-05:00,173.37,173.41,172.91,173.09,52476.0
2026-01-08 14:40:00-05:00,173.155,173.36,173.0,173.115,48206.0
2026-01-08 14:45:00-05:00,173.055,173.35,173.055,173.25,63553.0
2026-01-08 14:50:00-05:00,173.25,173.32,173.03,173.18,56239.0
2026-01-08 14:55:00-05:00,173.128,173.13,171.8,172.76,100689.0
2026-01-08 15:00:00-05:00,172.725,173.01,172.47,172.85,65163.0
2026-01-08 15:05:00-05:00,172.875,173.02,172.47,172.58,44292.0
2026-01-08 15:10:00-05:00,172.58,173.262,172.32,173.205,61037.0
2026-01-08 15:15:00-05:00,173.205,173.305,172.856,173.24,67598.0
2026-01-08 15:20:00-05:00,173.205,173.98,172.9101,173.9335,49159.0
2026-01-08 15:25:00-05:00,173.925,174.62,173.84,173.85,71052.0
2026-01-08 15:30:00-05:00,173.83,174.36,173.44,174.15,85103.0
2026-01-08 15:35:00-05:00,174.215,174.99,174.09,174.635,76270.0
2026-01-08 15:40:00-05:00,174.6188,174.94,174.565,174.845,59553.0
2026-01-08 15:45:00-05:00,174.845,174.92,173.63,173.725,114824.0
2026-01-08 15:50:00-05:00,173.725,173.82,172.96,173.29,177656.0
2026-01-08 15:55:00-05:00,173.38,173.66,173.04,173.205,537562.0
2026-01-09 09:30:00-05:00,169.0,177.03,167.5,176.89,290790.0
2026-01-09 09:35:00-05:00,177.04,180.49,176.83,179.16,213715.0
2026-01-09 09:40:00-05:00,179.225,181.4,179.225,179.9,196789.0
2026-01-09 09:45:00-05:00,180.11,181.55,179.7,180.34,148909.0
2026-01-09 09:50:00-05:00,180.52,180.62,177.04,179.21,220544.0
2026-01-09 09:55:00-05:00,179.41,179.98,176.0,176.06,139427.0
2026-01-09 10:00:00-05:00,176.05,176.9999,174.99,175.215,130652.0
2026-01-09 10:05:00-05:00,175.195,175.67,174.04,175.6,101563.0
2026-01-09 10:10:00-05:00,175.57,176.91,175.28,176.395,56385.0
2026-01-09 10:15:00-05:00,176.6,176.96,173.33,175.56,124439.0
2026-01-09 10:20:00-05:00,175.5118,176.23,174.585,174.8,82078.0
2026-01-09 10:25:00-05:00,174.83,176.03,174.77,175.01,25776.0
2026-01-09 10:30:00-05:00,175.345,176.05,174.24,175.7575,71702.0
2026-01-09 10:35:00-05:00,175.715,177.27,175.61,176.285,89739.0
2026-01-09 10:40:00-05:00,176.285,176.42,175.43,175.82,45678.0
2026-01-09 10:45:00-05:00,175.9301,176.17,175.1683,175.47,48637.0
2026-01-09 10:50:00-05:00,175.47,176.845,175.47,176.26,51932.0
2026-01-09 10:55:00-05:00,176.27,177.035,176.26,176.87,60876.0
2026-01-09 11:00:00-05:00,176.9,177.17,176.313,177.15,34000.0
2026-01-09 11:05:00-05:00,177.1763,177.76,176.63,177.484,67834.0
2026-01-09 11:10:00-05:00,177.38,177.66,176.92,177.65,39315.0
2026-01-09 11:15:00-05:00,177.55,177.64,177.03,177.51,42218.0
2026-01-09 11:20:00-05:00,177.42,177.51,176.49,176.5025,42820.0
2026-01-09 11:25:00-05:00,176.28,176.46,175.81,176.21,37057.0
2026-01-09 11:30:00-05:00,176.235,176.235,175.15,175.75,41483.0
2026-01-09 11:35:00-05:00,175.625,176.79,175.59,176.11,43031.0
2026-01-09 11:40:00-05:00,176.33,176.365,175.8,176.02,50878.0
2026-01-09 11:45:00-05:00,176.1,176.135,175.36,175.52,51145.0
2026-01-09 11:50:00-05:00,175.56,175.605,174.75,175.22,94843.0
2026-01-09 11:55:00-05:00,175.17,175.9,174.71,175.805,59631.0
2026-01-09 12:00:00-05:00,175.815,176.32,174.78,174.84,79709.0
2026-01-09 12:05:00-05:00,174.83,175.34,174.455,175.11,47010.0
2026-01-09 12:10:00-05:00,175.18,175.2363,174.84,174.97,11748.0
2026-01-09 12:15:00-05:00,174.97,175.13,174.03,174.1,20392.0
2026-01-09 12:20:00-05:00,174.115,174.21,173.46,173.51,63556.0
2026-01-09 12:25:00-05:00,173.585,173.63,173.1,173.42,31884.0
2026-01-09 12:30:00-05:00,173.525,173.56,173.11,173.24,24593.0
2026-01-09 12:35:00-05:00,173.34,173.475,172.91,173.32,53108.0
2026-01-09 12:40:00-05:00,173.33,173.83,173.12,173.39,27017.0
2026-01-09 12:45:00-05:00,173.39,174.205,173.27,173.64,39428.0
2026-01-09 12:50:00-05:00,173.64,173.95,173.39,173.72,28684.0
2026-01-09 12:55:00-05:00,173.73,174.14,173.49,174.135,20119.0
2026-01-09 13:00:00-05:00,174.08,174.75,174.07,174.47,51818.0
2026-01-09 13:05:00-05:00,174.565,175.22,174.56,174.995,20986.0
2026-01-09 13:10:00-05:00,175.05,175.645,174.93,175.525,17352.0
2026-01-09 13:15:00-05:00,175.47,176.0,175.32,175.97,26418.0
2026-01-09 13:20:00-05:00,175.98,176.205,175.53,175.6,30041.0
2026-01-09 13:25:00-05:00,175.54,175.66,175.255,175.61,19096.0
2026-01-09 13:30:00-05:00,175.44,175.84,175.225,175.595,19270.0
2026-01-09 13:35:00-05:00,175.69,176.07,175.59,175.89,152240.0
2026-01-09 13:40:00-05:00,175.89,176.14,175.76,175.93,38731.0
2026-01-09 13:45:00-05:00,175.9,176.29,175.77,176.165,23350.0
2026-01-09 13:50:00-05:00,176.09,176.09,175.43,175.57,31223.0
2026-01-09 13:55:00-05:00,175.47,175.84,175.39,175.675,33505.0
2026-01-09 14:00:00-05:00,175.55,175.78,175.47,175.565,19352.0
2026-01-09 14:05:00-05:00,175.5,175.985,175.41,175.82,26241.0
2026-01-09 14:10:00-05:00,175.82,176.2,175.72,176.0,24815.0
2026-01-09 14:15:00-05:00,175.97,176.4556,175.95,176.315,45979.0
2026-01-09 14:20:00-05:00,176.25,176.31,176.04,176.255,20424.0
2026-01-09 14:25:00-05:00,176.26,176.44,176.14,176.25,57143.0
2026-01-09 14:30:00-05:00,176.26,176.275,175.83,176.0,26347.0
2026-01-09 14:35:00-05:00,176.015,176.12,175.58,175.66,21844.0
2026-01-09 14:40:00-05:00,175.655,176.5,175.61,176.32,31244.0
2026-01-09 14:45:00-05:00,176.2,176.49,176.14,176.27,18945.0
2026-01-09 14:50:00-05:00,176.2,176.2,175.875,175.92,13017.0
2026-01-09 14:55:00-05:00,175.94,177.17,175.9,177.135,63383.0
2026-01-09 15:00:00-05:00,177.17,177.53,177.0,177.45,37788.0
2026-01-09 15:05:00-05:00,177.415,177.5,177.16,177.29,26601.0
2026-01-09 15:10:00-05:00,177.23,177.65,177.17,177.45,55868.0
2026-01-09 15:15:00-05:00,177.45,177.88,177.35,177.79,144102.0
2026-01-09 15:20:00-05:00,177.785,178.27,177.78,177.975,40875.0
2026-01-09 15:25:00-05:00,178.12,178.22,177.66,177.67,48571.0
2026-01-09 15:30:00-05:00,177.7051,178.61,177.69,178.385,43012.0
2026-01-09 15:35:00-05:00,178.43,178.54,178.27,178.37,40806.0
2026-01-09 15:40:00-05:00,178.36,178.43,178.0,178.33,77523.0
2026-01-09 15:45:00-05:00,178.34,178.45,177.9,178.05,66273.0
2026-01-09 15:50:00-05:00,178.015,178.17,177.66,177.66,111861.0
2026-01-09 15:55:00-05:00,177.66,178.55,177.5,178.02,292990.0
2026-01-12 09:30:00-05:00,174.5,179.0,174.5,178.58,273305.0
2026-01-12 09:35:00-05:00,178.92,180.74,178.5264,179.4099,179742.0
2026-01-12 09:40:00-05:00,179.18,179.2,177.73,178.4,81681.0
2026-01-12 09:45:00-05:00,178.4075,179.8,178.19,179.7275,103127.0
2026-01-12 09:50:00-05:00,179.76,180.01,178.7,179.27,59034.0
2026-01-12 09:55:00-05:00,179.44,182.14,178.83,181.535,199522.0
2026-01-12 10:00:00-05:00,181.535,183.64,181.18,182.47,109971.0
2026-01-12 10:05:00-05:00,182.4611,183.6,180.83,183.105,163230.0
2026-01-12 10:10:00-05:00,183.0695,184.27,182.36,184.08,399404.0
2026-01-12 10:15:00-05:00,183.59,184.38,182.77,184.38,134663.0
2026-01-12 10:20:00-05:00,184.27,184.38,182.6612,183.0125,87497.0
2026-01-12 10:25:00-05:00,182.95,183.15,182.045,182.86,50256.0
2026-01-12 10:30:00-05:00,182.86,182.86,179.9,179.91,72355.0
2026-01-12 10:35:00-05:00,180.24,180.47,178.7625,179.08,88333.0
2026-01-12 10:40:00-05:00,179.215,179.74,178.45,178.525,254665.0
2026-01-12 10:45:00-05:00,178.52,179.33,178.09,178.475,88504.0
2026-01-12 10:50:00-05:00,178.48,179.88,178.17,179.54,51913.0
2026-01-12 10:55:00-05:00,179.54,180.545,179.25,179.86,112208.0
2026-01-12 11:00:00-05:00,179.8496,179.8987,178.99,179.465,43443.0
2026-01-12 11:05:00-05:00,179.47,179.975,179.4,179.705,35196.0
2026-01-12 11:10:00-05:00,179.705,179.935,179.03,179.48,26879.0
2026-01-12 11:15:00-05:00,179.36,179.67,178.95,179.3,34917.0
2026-01-12 11:20:00-05:00,179.3,179.51,178.68,179.05,54480.0
2026-01-12 11:25:00-05:00,179.015,179.21,178.46,178.78,42908.0
2026-01-12 11:30:00-05:00,178.82,179.17,178.44,178.44,39652.0
2026-01-12 11:35:00-05:00,178.525,178.91,178.21,178.885,29154.0
2026-01-12 11:40:00-05:00,178.9,179.29,178.727,178.895,30099.0
2026-01-12 11:45:00-05:00,179.0,179.58,178.88,179.42,60896.0
2026-01-12 11:50:00-05:00,179.495,182.13,179.44,181.675,249734.0
2026-01-12 11:55:00-05:00,181.715,181.9199,181.26,181.485,42612.0
2026-01-12 12:00:00-05:00,181.51,181.99,180.6201,181.44,114389.0
2026-01-12 12:05:00-05:00,181.3,181.34,180.82,181.05,22310.0
2026-01-12 12:10:00-05:00,180.92,181.32,180.81,181.145,30827.0
2026-01-12 12:15:00-05:00,181.06,181.35,180.9,181.225,22268.0
2026-01-12 12:20:00-05:00,181.235,181.63,181.165,181.355,25445.0
2026-01-12 12:25:00-05:00,181.4189,181.67,181.16,181.34,29268.0
2026-01-12 12:30:00-05:00,181.27,181.77,181.21,181.75,22331.0
2026-01-12 12:35:00-05:00,181.92,182.35,181.92,182.28,17659.0
2026-01-12 12:40:00-05:00,182.275,182.55,182.02,182.515,23149.0
2026-01-12 12:45:00-05:00,182.4751,183.0,182.46,183.0,24772.0
2026-01-12 12:50:00-05:00,182.905,183.7599,182.83,183.5875,165321.0
2026-01-12 12:55:00-05:00,183.57,183.58,182.62,182.98,21734.0
2026-01-12 13:00:00-05:00,182.885,183.37,182.885,183.31,31866.0
2026-01-12 13:05:00-05:00,183.255,183.37,182.8,183.19,22284.0
2026-01-12 13:10:00-05:00,183.135,183.49,182.65,183.05,55653.0
2026-01-12 13:15:00-05:00,183.05,183.2,182.78,183.14,23280.0
2026-01-12 13:20:00-05:00,183.13,183.19,183.05,183.06,11043.0
2026-01-12 13:25:00-05:00,183.14,183.6025,183.05,183.6025,18779.0
2026-01-12 13:30:00-05:00,183.47,183.6351,183.4,183.47,20386.0
2026-01-12 13:35:00-05:00,183.5999,183.69,183.42,183.59,14341.0
2026-01-12 13:40:00-05:00,183.42,183.59,183.28,183.4404,15745.0
2026-01-12 13:45:00-05:00,183.41,183.42,183.14,183.288,17602.0
2026-01-12 13:50:00-05:00,183.28,183.29,183.1101,183.255,7822.0
2026-01-12 13:55:00-05:00,183.24,183.63,183.23,183.56,25841.0
2026-01-12 14:00:00-05:00,183.44,183.65,182.96,183.0,34837.0
2026-01-12 14:05:00-05:00,183.0,183.28,182.945,183.15,21847.0
2026-01-12 14:10:00-05:00,183.27,185.39,183.1,185.37,177191.0
2026-01-12 14:15:00-05:00,185.22,185.81,185.11,185.71,39005.0
2026-01-12 14:20:00-05:00,185.8,185.8,185.035,185.59,33851.0
2026-01-12 14:25:00-05:00,185.58,185.75,185.385,185.685,28829.0
2026-01-12 14:30:00-05:00,185.685,185.88,185.53,185.585,19852.0
2026-01-12 14:35:00-05:00,185.72,185.92,185.62,185.77,16522.0
2026-01-12 14:40:00-05:00,185.67,185.7848,185.45,185.45,19937.0
2026-01-12 14:45:00-05:00,185.8,186.0,185.54,185.695,24977.0
2026-01-12 14:50:00-05:00,185.69,185.69,185.27,185.57,16621.0
2026-01-12 14:55:00-05:00,185.58,185.6,185.18,185.58,21122.0
2026-01-12 15:00:00-05:00,185.4,185.719,185.195,185.36,22728.0
2026-01-12 15:05:00-05:00,185.3,185.73,185.26,185.66,26643.0
2026-01-12 15:10:00-05:00,185.565,185.565,184.87,184.9638,28233.0
2026-01-12 15:15:00-05:00,184.89,185.09,184.66,184.68,44814.0
2026-01-12 15:20:00-05:00,184.705,184.88,184.58,184.87,29045.0
2026-01-12 15:25:00-05:00,184.87,185.15,184.785,184.83,36463.0
2026-01-12 15:30:00-05:00,184.89,185.21,184.74,184.88,41099.0
2026-01-12 15:35:00-05:00,184.85,185.22,184.7,184.84,47001.0
2026-01-12 15:40:00-05:00,184.81,184.93,184.63,184.78,49276.0
2026-01-12 15:45:00-05:00,184.78,185.02,184.44,184.44,67385.0
2026-01-12 15:50:00-05:00,184.43,185.5,184.11,185.44,143463.0
2026-01-12 15:55:00-05:00,185.28,185.52,184.72,185.15,336000.0
2026-01-13 09:30:00-05:00,189.08,194.39,186.98,193.82,215653.0
2026-01-13 09:35:00-05:00,193.945,195.45,192.56,194.4,199157.0
2026-01-13 09:40:00-05:00,194.595,195.5,192.33,193.795,98180.0
2026-01-13 09:45:00-05:00,193.7,193.79,191.3038,191.66,78422.0
2026-01-13 09:50:00-05:00,191.8382,192.32,191.225,192.055,73368.0
2026-01-13 09:55:00-05:00,192.18,193.52,192.15,192.51,60384.0
2026-01-13 10:00:00-05:00,192.58,193.115,191.59,192.24,50615.0
2026-01-13 10:05:00-05:00,192.4,192.78,191.92,192.28,48570.0
2026-01-13 10:10:00-05:00,192.28,192.7,191.95,192.54,42677.0
2026-01-13 10:15:00-05:00,192.54,192.78,191.86,192.17,64862.0
2026-01-13 10:20:00-05:00,192.19,192.69,191.5,192.16,84005.0
2026-01-13 10:25:00-05:00,192.3,192.93,191.91,192.135,48943.0
2026-01-13 10:30:00-05:00,192.228,192.717,191.9872,192.255,37504.0
2026-01-13 10:35:00-05:00,192.275,193.515,192.16,192.795,51370.0
2026-01-13 10:40:00-05:00,192.53,193.38,192.0101,193.38,24896.0
2026-01-13 10:45:00-05:00,193.24,193.51,191.73,191.73,43819.0
2026-01-13 10:50:00-05:00,191.7,193.43,191.22,193.1475,53772.0
2026-01-13 10:55:00-05:00,193.13,193.13,191.84,192.05,53729.0
2026-01-13 11:00:00-05:00,192.05,193.52,191.72,192.8975,73882.0
2026-01-13 11:05:00-05:00,192.98,193.6125,192.98,193.24,30399.0
2026-01-13 11:10:00-05:00,193.255,193.5799,193.01,193.15,38571.0
2026-01-13 11:15:00-05:00,193.03,193.3799,192.5,193.27,60754.0
2026-01-13 11:20:00-05:00,193.24,193.24,192.6,192.68,21373.0
2026-01-13 11:25:00-05:00,192.78,193.18,192.0,193.13,37010.0
2026-01-13 11:30:00-05:00,193.43,194.69,193.43,194.43,75651.0
2026-01-13 11:35:00-05:00,194.51,195.71,194.51,195.33,89392.0
2026-01-13 11:40:00-05:00,195.33,195.83,195.0,195.125,50880.0
2026-01-13 11:45:00-05:00,195.115,195.115,194.395,194.72,46876.0
2026-01-13 11:50:00-05:00,194.72,195.28,194.72,195.08,37740.0
2026-01-13 11:55:00-05:00,195.0575,195.89,194.46,194.46,47964.0
2026-01-13 12:00:00-05:00,194.47,194.61,194.0,194.08,25876.0
2026-01-13 12:05:00-05:00,194.0,194.745,193.765,193.765,67693.0
2026-01-13 12:10:00-05:00,193.7,194.04,193.465,193.745,24146.0
2026-01-13 12:15:00-05:00,193.75,193.76,193.11,193.26,35537.0
2026-01-13 12:20:00-05:00,193.2589,193.81,193.05,193.59,55120.0
2026-01-13 12:25:00-05:00,193.71,193.87,193.54,193.6675,26412.0
2026-01-13 12:30:00-05:00,193.6574,194.08,193.315,193.825,45742.0
2026-01-13 12:35:00-05:00,193.825,194.02,192.87,193.04,37040.0
2026-01-13 12:40:00-05:00,192.89,193.29,192.89,193.16,17694.0
2026-01-13 12:45:00-05:00,193.165,193.35,192.735,192.95,31376.0
2026-01-13 12:50:00-05:00,193.04,193.3,192.8,192.875,27387.0
2026-01-13 12:55:00-05:00,192.86,193.12,192.6,193.08,15077.0
2026-01-13 13:00:00-05:00,193.07,193.5,193.07,193.12,25932.0
2026-01-13 13:05:00-05:00,193.12,193.57,192.94,193.33,21364.0
2026-01-13 13:10:00-05:00,193.345,193.36,193.04,193.35,17579.0
2026-01-13 13:15:00-05:00,193.38,193.39,192.58,192.675,24089.0
2026-01-13 13:20:00-05:00,192.74,192.84,192.54,192.6601,20714.0
2026-01-13 13:25:00-05:00,192.72,193.0,192.52,192.74,18959.0
2026-01-13 13:30:00-05:00,192.73,192.73,191.75,191.95,33399.0
2026-01-13 13:35:00-05:00,191.895,192.33,191.6,191.925,32047.0
2026-01-13 13:40:00-05:00,191.84,191.925,191.03,191.44,30130.0
2026-01-13 13:45:00-05:00,191.44,191.92,191.19,191.19,17399.0
2026-01-13 13:50:00-05:00,191.2,191.2,190.29,190.755,35865.0
2026-01-13 13:55:00-05:00,190.67,190.72,188.62,189.375,72296.0
2026-01-13 14:00:00-05:00,189.47,189.98,189.21,189.48,49326.0
2026-01-13 14:05:00-05:00,189.34,189.49,189.07,189.17,44432.0
2026-01-13 14:10:00-05:00,189.08,190.01,188.67,189.4899,45515.0
2026-01-13 14:15:00-05:00,189.49,190.23,189.39,190.22,37749.0
2026-01-13 14:20:00-05:00,190.23,190.68,189.735,190.24,43773.0
2026-01-13 14:25:00-05:00,190.07,190.257,189.9,190.165,44910.0
2026-01-13 14:30:00-05:00,190.17,190.57,189.92,190.045,38494.0
2026-01-13 14:35:00-05:00,189.99,190.96,189.79,190.96,37997.0
