timestamp,open,high,low,close,volume
2026-02-12 11:10:00-05:00,593.2801,595.91,590.44,594.845,42595.0
2026-02-12 11:15:00-05:00,594.71,596.0,583.01,586.31,94468.0
2026-02-12 11:20:00-05:00,586.615,587.828,581.0,582.0,67107.0
2026-02-12 11:25:00-05:00,582.0,582.58,570.5666,570.87,103077.0
2026-02-12 11:30:00-05:00,570.38,574.771,568.2,573.73,87927.0
2026-02-12 11:35:00-05:00,573.93,587.44,573.62,587.21,100978.0
2026-02-12 11:40:00-05:00,586.01,590.88,584.0,584.0,45947.0
2026-02-12 11:45:00-05:00,586.14,589.1999,584.3901,586.115,32669.0
2026-02-12 11:50:00-05:00,586.0075,586.115,582.77,584.155,33053.0
2026-02-12 11:55:00-05:00,583.905,589.81,583.905,589.18,34470.0
2026-02-12 12:00:00-05:00,587.855,592.99,584.06,592.37,60159.0
2026-02-12 12:05:00-05:00,590.49,595.79,590.18,593.15,46590.0
2026-02-12 12:10:00-05:00,593.8,594.05,589.33,590.8099,31066.0
2026-02-12 12:15:00-05:00,590.81,591.22,587.09,587.57,30657.0
2026-02-12 12:20:00-05:00,587.97,594.86,587.97,593.835,32120.0
2026-02-12 12:25:00-05:00,594.88,598.97,592.4,594.4,75873.0
2026-02-12 12:30:00-05:00,594.955,596.4,589.91,593.9159,23030.0
2026-02-12 12:35:00-05:00,592.12,593.24,589.75,590.625,35392.0
2026-02-12 12:40:00-05:00,590.625,592.74,588.0,588.15,32093.0
2026-02-12 12:45:00-05:00,588.745,590.68,587.94,590.595,30100.0
2026-02-12 12:50:00-05:00,591.47,596.49,589.01,589.945,37429.0
2026-02-12 12:55:00-05:00,589.01,589.47,585.0,586.0,38434.0
2026-02-12 13:00:00-05:00,585.0,586.0,582.99,585.7,55551.0
2026-02-12 13:05:00-05:00,585.0,588.425,584.59,587.14,14774.0
2026-02-12 13:10:00-05:00,587.485,587.485,585.28,587.02,15633.0
2026-02-12 13:15:00-05:00,586.41,588.0,582.0,583.6,19900.0
2026-02-12 13:20:00-05:00,583.93,589.8588,583.93,589.035,13302.0
2026-02-12 13:25:00-05:00,589.045,589.36,582.84,586.2,26754.0
2026-02-12 13:30:00-05:00,586.21,587.99,584.66,586.17,12166.0
2026-02-12 13:35:00-05:00,586.305,588.6606,586.0,587.69,10894.0
2026-02-12 13:40:00-05:00,587.72,591.23,587.17,590.84,14592.0
2026-02-12 13:45:00-05:00,590.415,593.9999,589.99,591.01,20725.0
2026-02-12 13:50:00-05:00,591.97,593.57,590.54,593.15,16247.0
2026-02-12 13:55:00-05:00,593.15,594.77,587.5,589.3188,26734.0
2026-02-12 14:00:00-05:00,589.4775,590.9912,588.71,590.075,16735.0
2026-02-12 14:05:00-05:00,590.4706,591.6,589.0,589.51,23644.0
2026-02-12 14:10:00-05:00,588.14,588.66,585.88,587.215,16981.0
2026-02-12 14:15:00-05:00,588.11,590.48,587.73,588.635,20142.0
2026-02-12 14:20:00-05:00,589.0,589.6,588.2,588.2,12016.0
2026-02-12 14:25:00-05:00,589.07,589.07,583.5401,585.0,24685.0
2026-02-12 14:30:00-05:00,586.3,588.5799,585.0,586.62,16030.0
2026-02-12 14:35:00-05:00,587.35,589.0,585.48,587.96,18135.0
2026-02-12 14:40:00-05:00,587.77,590.98,586.71,589.99,22321.0
2026-02-12 14:45:00-05:00,590.64,591.4,588.8,588.8,17357.0
2026-02-12 14:50:00-05:00,589.91,591.48,589.1,589.805,20859.0
2026-02-12 14:55:00-05:00,589.705,589.705,585.87,586.495,17222.0
2026-02-12 15:00:00-05:00,586.98,587.86,586.0,587.3,23391.0
2026-02-12 15:05:00-05:00,587.99,588.505,585.86,585.87,16889.0
2026-02-12 15:10:00-05:00,585.22,586.75,583.2,586.3,21465.0
2026-02-12 15:15:00-05:00,586.305,586.64,585.24,586.45,18561.0
2026-02-12 15:20:00-05:00,585.71,586.04,583.22,584.6521,23716.0
2026-02-12 15:25:00-05:00,585.04,586.535,582.7,582.7,17559.0
2026-02-12 15:30:00-05:00,582.76,583.72,580.3,581.215,27463.0
2026-02-12 15:35:00-05:00,581.0,582.5647,580.8,582.15,28231.0
2026-02-12 15:40:00-05:00,582.46,582.9,578.0101,578.51,31749.0
2026-02-12 15:45:00-05:00,579.37,579.9599,578.34,578.615,34733.0
2026-02-12 15:50:00-05:00,578.22,582.8199,576.0001,581.79,77907.0
2026-02-12 15:55:00-05:00,582.82,584.81,581.915,582.04,189342.0
2026-02-13 09:30:00-05:00,581.54,586.0,548.0,553.64,383053.0
2026-02-13 09:35:00-05:00,553.52,564.64,545.31,546.71,249111.0
2026-02-13 09:40:00-05:00,547.18,549.29,539.18,540.0,271397.0
2026-02-13 09:45:00-05:00,542.56,559.0,540.08,550.5,160137.0
2026-02-13 09:50:00-05:00,550.5,555.0,546.4081,547.41,107730.0
2026-02-13 09:55:00-05:00,547.41,558.98,542.92,542.99,107171.0
2026-02-13 10:00:00-05:00,542.71,552.0,540.0,548.13,111492.0
2026-02-13 10:05:00-05:00,548.01,555.0,544.23,554.5,78601.0
2026-02-13 10:10:00-05:00,553.49,557.0,551.37,552.84,88578.0
2026-02-13 10:15:00-05:00,553.06,554.73,547.0,550.095,60505.0
2026-02-13 10:20:00-05:00,549.94,555.1,549.5,552.05,53675.0
2026-02-13 10:25:00-05:00,551.975,560.0,551.975,557.19,54364.0
2026-02-13 10:30:00-05:00,557.8799,565.8,557.8799,563.0001,76789.0
2026-02-13 10:35:00-05:00,563.765,569.0,560.82,562.41,89287.0
2026-02-13 10:40:00-05:00,562.41,569.445,560.8401,566.735,75767.0
2026-02-13 10:45:00-05:00,566.87,567.99,558.18,559.0,53600.0
2026-02-13 10:50:00-05:00,559.0286,565.99,559.0,565.15,24495.0
2026-02-13 10:55:00-05:00,564.02,567.0,560.76,563.105,19077.0
2026-02-13 11:00:00-05:00,563.96,570.51,563.96,569.34,31237.0
2026-02-13 11:05:00-05:00,568.85,571.8299,568.85,570.49,29770.0
2026-02-13 11:10:00-05:00,570.055,570.065,565.35,566.83,20262.0
2026-02-13 11:15:00-05:00,566.83,568.21,563.86,564.445,21790.0
2026-02-13 11:20:00-05:00,564.0,569.23,563.885,569.23,23752.0
2026-02-13 11:25:00-05:00,568.8425,572.92,567.58,570.9525,25375.0
2026-02-13 11:30:00-05:00,571.05,572.28,568.43,569.01,16325.0
2026-02-13 11:35:00-05:00,568.58,573.37,568.58,573.36,18302.0
2026-02-13 11:40:00-05:00,572.31,578.93,570.51,578.93,29747.0
2026-02-13 11:45:00-05:00,579.0,579.89,575.7501,579.89,25164.0
2026-02-13 11:50:00-05:00,577.745,580.41,577.74,578.36,32270.0
2026-02-13 11:55:00-05:00,578.36,580.88,577.83,578.05,26196.0
2026-02-13 12:00:00-05:00,577.88,579.67,577.38,577.38,19426.0
2026-02-13 12:05:00-05:00,578.03,585.805,578.01,584.785,46568.0
2026-02-13 12:10:00-05:00,583.65,586.0,582.87,585.98,41480.0
2026-02-13 12:15:00-05:00,586.0,588.8,582.67,584.66,40425.0
2026-02-13 12:20:00-05:00,584.88,588.0,584.05,586.72,33117.0
2026-02-13 12:25:00-05:00,586.9,587.39,584.19,586.67,46551.0
2026-02-13 12:30:00-05:00,586.48,589.98,585.51,588.5,41618.0
2026-02-13 12:35:00-05:00,588.53,592.0,588.53,591.735,33511.0
2026-02-13 12:40:00-05:00,591.725,593.4,591.5,592.13,52521.0
2026-02-13 12:45:00-05:00,591.68,592.8799,588.72,589.875,52143.0
2026-02-13 12:50:00-05:00,589.875,589.92,586.54,587.505,46225.0
2026-02-13 12:55:00-05:00,587.91,588.27,584.53,585.16,27769.0
2026-02-13 13:00:00-05:00,585.32,587.71,584.86,584.86,19443.0
2026-02-13 13:05:00-05:00,584.91,587.92,584.11,587.92,16407.0
2026-02-13 13:10:00-05:00,586.84,588.0,585.6,586.62,16087.0
2026-02-13 13:15:00-05:00,586.3,586.3,581.0,582.14,28830.0
2026-02-13 13:20:00-05:00,583.09,585.3999,581.9401,582.5,19750.0
2026-02-13 13:25:00-05:00,582.01,583.14,578.88,579.27,27389.0
2026-02-13 13:30:00-05:00,578.83,580.622,578.49,580.622,29308.0
2026-02-13 13:35:00-05:00,580.622,581.09,576.78,578.84,21661.0
2026-02-13 13:40:00-05:00,578.55,579.15,577.63,577.7801,15633.0
2026-02-13 13:45:00-05:00,578.12,584.0,578.12,581.895,15119.0
2026-02-13 13:50:00-05:00,580.33,580.445,575.38,575.93,22596.0
2026-02-13 13:55:00-05:00,575.69,576.6518,574.2824,574.93,32273.0
2026-02-13 14:00:00-05:00,575.0,575.68,572.0101,572.13,20865.0
2026-02-13 14:05:00-05:00,572.56,573.4999,571.571,572.1332,17072.0
2026-02-13 14:10:00-05:00,572.21,572.65,569.6173,570.475,26452.0
2026-02-13 14:15:00-05:00,569.5789,571.5,569.11,571.5,12106.0
2026-02-13 14:20:00-05:00,570.05,571.0049,568.39,568.69,33320.0
2026-02-13 14:25:00-05:00,568.54,568.5675,565.6,566.345,45293.0
2026-02-13 14:30:00-05:00,567.46,569.87,565.87,567.02,32642.0
2026-02-13 14:35:00-05:00,567.2121,567.75,562.83,564.31,65439.0
2026-02-13 14:40:00-05:00,562.88,565.5,561.3001,565.315,34712.0
2026-02-13 14:45:00-05:00,565.33,568.01,565.0401,566.19,47363.0
2026-02-13 14:50:00-05:00,566.4,566.95,563.2801,564.21,42193.0
2026-02-13 14:55:00-05:00,564.97,566.04,558.3001,560.99,37115.0
2026-02-13 15:00:00-05:00,561.45,562.15,559.5,560.04,36193.0
2026-02-13 15:05:00-05:00,559.9251,560.0,556.0,558.4899,36344.0
2026-02-13 15:10:00-05:00,557.82,558.4899,554.35,556.015,33129.0
2026-02-13 15:15:00-05:00,556.0,558.8899,554.0101,558.8899,53888.0
2026-02-13 15:20:00-05:00,558.6,558.6,554.79,554.79,37281.0
2026-02-13 15:25:00-05:00,555.0,556.1499,552.665,554.46,30484.0
2026-02-13 15:30:00-05:00,555.0,555.0,552.78,553.36,41919.0
2026-02-13 15:35:00-05:00,553.305,553.92,552.41,553.6999,29747.0
2026-02-13 15:40:00-05:00,553.45,554.3,551.2,552.305,69664.0
2026-02-13 15:45:00-05:00,552.315,559.2,550.55,556.07,76585.0
2026-02-13 15:50:00-05:00,556.99,562.98,556.99,559.75,107453.0
2026-02-13 15:55:00-05:00,560.31,562.88,559.24,562.74,281159.0
2026-02-17 09:30:00-05:00,538.0,543.99,528.01,540.67,322318.0
2026-02-17 09:35:00-05:00,540.11,555.46,537.56,552.945,145105.0
2026-02-17 09:40:00-05:00,551.89,557.94,547.96,554.465,137078.0
2026-02-17 09:45:00-05:00,554.465,559.19,550.0,557.61,105522.0
2026-02-17 09:50:00-05:00,557.85,558.06,547.59,550.25,88801.0
2026-02-17 09:55:00-05:00,550.25,556.62,545.95,547.66,56269.0
2026-02-17 10:00:00-05:00,547.13,554.7999,545.81,554.075,97156.0
2026-02-17 10:05:00-05:00,554.48,555.86,544.01,548.84,69639.0
2026-02-17 10:10:00-05:00,549.53,551.66,546.08,550.495,64679.0
2026-02-17 10:15:00-05:00,550.815,570.99,550.815,570.86,110977.0
2026-02-17 10:20:00-05:00,571.5,572.83,563.88,567.11,90225.0
2026-02-17 10:25:00-05:00,568.59,574.9428,562.89,572.7,95906.0
2026-02-17 10:30:00-05:00,572.78,581.0,572.78,578.845,115905.0
2026-02-17 10:35:00-05:00,579.28,582.6,571.4301,571.4301,79007.0
2026-02-17 10:40:00-05:00,572.28,575.32,570.33,574.91,53219.0
2026-02-17 10:45:00-05:00,575.2067,583.99,572.49,581.23,69199.0
2026-02-17 10:50:00-05:00,580.56,585.9999,578.17,581.855,74905.0
2026-02-17 10:55:00-05:00,581.86,587.24,581.86,587.0,42130.0
2026-02-17 11:00:00-05:00,588.0,590.16,586.15,587.93,106897.0
2026-02-17 11:05:00-05:00,586.8983,595.0,586.8983,594.3909,84529.0
2026-02-17 11:10:00-05:00,595.0,597.98,591.7801,594.6,85373.0
2026-02-17 11:15:00-05:00,594.475,595.9205,589.12,591.58,100604.0
2026-02-17 11:20:00-05:00,591.5,592.3,589.1201,590.18,48336.0
2026-02-17 11:25:00-05:00,590.5,591.78,587.44,589.88,38661.0
2026-02-17 11:30:00-05:00,589.8,594.16,589.29,593.7999,38742.0
2026-02-17 11:35:00-05:00,592.625,597.84,592.3967,593.93,54331.0
2026-02-17 11:40:00-05:00,593.9,594.72,590.0,592.5,62381.0
2026-02-17 11:45:00-05:00,593.49,593.73,590.93,591.3,50031.0
2026-02-17 11:50:00-05:00,591.44,593.5,590.01,593.5,36737.0
2026-02-17 11:55:00-05:00,591.9414,597.5,591.9414,597.5,48048.0
2026-02-17 12:00:00-05:00,596.75,603.4,596.0,602.29,128489.0
2026-02-17 12:05:00-05:00,602.11,602.87,597.67,597.6701,68146.0
2026-02-17 12:10:00-05:00,597.3201,599.59,592.67,594.68,36932.0
2026-02-17 12:15:00-05:00,595.52,602.39,595.2,601.0,46450.0
2026-02-17 12:20:00-05:00,600.75,601.07,598.02,600.445,29804.0
2026-02-17 12:25:00-05:00,600.99,603.0,597.0,598.905,59959.0
2026-02-17 12:30:00-05:00,598.72,598.725,592.35,594.0,67580.0
2026-02-17 12:35:00-05:00,593.87,597.66,592.6301,596.88,28443.0
2026-02-17 12:40:00-05:00,596.14,597.27,593.0,594.12,34112.0
2026-02-17 12:45:00-05:00,593.19,599.31,592.63,598.43,33881.0
2026-02-17 12:50:00-05:00,599.4599,600.0,592.83,594.03,49728.0
2026-02-17 12:55:00-05:00,594.035,600.04,594.01,599.5,38223.0
2026-02-17 13:00:00-05:00,599.49,600.5,597.0,598.62,35045.0
2026-02-17 13:05:00-05:00,598.08,598.08,595.37,597.99,35584.0
2026-02-17 13:10:00-05:00,597.5,603.89,597.13,602.55,65138.0
2026-02-17 13:15:00-05:00,601.32,604.88,599.4323,601.76,35611.0
2026-02-17 13:20:00-05:00,600.0,608.68,600.0,607.665,78859.0
2026-02-17 13:25:00-05:00,607.02,607.5,601.4801,604.245,37759.0
2026-02-17 13:30:00-05:00,604.245,607.5,603.0001,606.845,33836.0
2026-02-17 13:35:00-05:00,606.39,609.93,604.7001,608.16,65751.0
2026-02-17 13:40:00-05:00,607.605,612.5,607.605,610.47,75650.0
2026-02-17 13:45:00-05:00,609.75,611.5,608.0,609.045,32192.0
2026-02-17 13:50:00-05:00,610.0,612.93,608.16,612.93,40483.0
2026-02-17 13:55:00-05:00,612.49,613.5,607.54,609.54,39931.0
2026-02-17 14:00:00-05:00,609.91,611.26,604.5145,606.06,65541.0
2026-02-17 14:05:00-05:00,605.51,610.0,605.0,608.95,29164.0
2026-02-17 14:10:00-05:00,608.94,608.9999,604.48,608.2,18869.0
2026-02-17 14:15:00-05:00,608.53,612.95,607.81,611.955,37118.0
2026-02-17 14:20:00-05:00,612.225,614.66,610.51,613.23,57441.0
2026-02-17 14:25:00-05:00,612.7,613.84,609.6,609.9,57806.0
2026-02-17 14:30:00-05:00,609.875,614.65,609.875,611.9904,51170.0
2026-02-17 14:35:00-05:00,611.75,616.52,610.39,611.24,70011.0
2026-02-17 14:40:00-05:00,611.11,613.88,609.81,610.87,43467.0
2026-02-17 14:45:00-05:00,611.16,612.9848,609.05,612.9848,40215.0
2026-02-17 14:50:00-05:00,612.43,612.43,609.0,610.69,46648.0
2026-02-17 14:55:00-05:00,611.9999,612.17,609.1701,610.0,17959.0
2026-02-17 15:00:00-05:00,610.16,612.0,609.77,611.13,38504.0
2026-02-17 15:05:00-05:00,611.335,611.94,607.33,608.21,62656.0
2026-02-17 15:10:00-05:00,608.21,609.2899,607.1101,607.9,29248.0
2026-02-17 15:15:00-05:00,608.01,609.52,605.67,606.0,32780.0
2026-02-17 15:20:00-05:00,606.6,606.66,601.01,601.965,60509.0
2026-02-17 15:25:00-05:00,602.12,603.82,600.0001,600.91,50006.0
2026-02-17 15:30:00-05:00,601.01,601.9,596.61,599.055,98079.0
2026-02-17 15:35:00-05:00,599.0,602.2699,598.49,600.715,53659.0
2026-02-17 15:40:00-05:00,600.715,603.69,600.02,603.08,50893.0
2026-02-17 15:45:00-05:00,602.51,606.26,601.0,605.97,53929.0
2026-02-17 15:50:00-05:00,605.0,605.01,597.2,602.0,95716.0
2026-02-17 15:55:00-05:00,601.81,601.99,599.07,600.22,216242.0
2026-02-18 09:30:00-05:00,602.09,606.58,587.0,599.0,249275.0
2026-02-18 09:35:00-05:00,598.995,605.5,593.51,596.5379,89810.0
2026-02-18 09:40:00-05:00,596.535,607.0,593.523,604.99,98930.0
2026-02-18 09:45:00-05:00,604.98,610.3,601.12,604.17,81956.0
2026-02-18 09:50:00-05:00,603.865,605.2,597.0001,600.81,62951.0
2026-02-18 09:55:00-05:00,601.145,604.37,600.0,603.68,33697.0
2026-02-18 10:00:00-05:00,603.57,605.45,601.82,603.01,37378.0
2026-02-18 10:05:00-05:00,603.09,603.49,593.88,596.3458,80585.0
2026-02-18 10:10:00-05:00,595.96,600.51,595.2001,597.715,54871.0
2026-02-18 10:15:00-05:00,598.67,600.77,597.2901,597.2901,33865.0
2026-02-18 10:20:00-05:00,597.8,599.9997,595.2,597.095,33683.0
2026-02-18 10:25:00-05:00,597.13,601.33,595.57,597.67,81492.0
2026-02-18 10:30:00-05:00,598.0,598.02,595.0,596.7175,39567.0
2026-02-18 10:35:00-05:00,597.19,602.9999,597.19,602.99,37955.0
2026-02-18 10:40:00-05:00,602.9,605.3,602.01,602.49,32979.0
2026-02-18 10:45:00-05:00,602.52,605.8,600.3201,604.8,34026.0
2026-02-18 10:50:00-05:00,605.48,608.85,605.395,608.18,41227.0
2026-02-18 10:55:00-05:00,607.97,607.97,603.55,606.67,20973.0
2026-02-18 11:00:00-05:00,606.67,608.23,605.84,606.47,25533.0
2026-02-18 11:05:00-05:00,605.4101,606.2,602.2399,603.57,21828.0
2026-02-18 11:10:00-05:00,603.6,603.6,599.0001,600.53,29952.0
2026-02-18 11:15:00-05:00,600.785,601.32,596.635,597.46,57746.0
2026-02-18 11:20:00-05:00,597.9,600.01,596.87,599.42,33323.0
2026-02-18 11:25:00-05:00,599.775,604.0,599.5125,603.59,20645.0
2026-02-18 11:30:00-05:00,603.68,603.955,599.755,601.6,27479.0
2026-02-18 11:35:00-05:00,601.835,603.2,600.2218,602.18,21590.0
2026-02-18 11:40:00-05:00,602.18,603.6,601.0,601.405,17690.0
2026-02-18 11:45:00-05:00,600.24,602.51,600.24,600.3,8475.0
2026-02-18 11:50:00-05:00,600.0001,600.57,598.181,599.63,15041.0
2026-02-18 11:55:00-05:00,598.94,599.17,597.2134,599.0,16176.0
2026-02-18 12:00:00-05:00,598.5579,601.9399,598.5579,601.57,29074.0
2026-02-18 12:05:00-05:00,602.025,602.025,597.0,598.4072,27808.0
2026-02-18 12:10:00-05:00,597.74,598.755,595.0,596.96,35127.0
2026-02-18 12:15:00-05:00,597.2481,598.03,596.435,597.36,11581.0
2026-02-18 12:20:00-05:00,598.17,598.68,596.93,598.68,12398.0
2026-02-18 12:25:00-05:00,598.26,599.9899,597.65,599.15,6861.0
2026-02-18 12:30:00-05:00,599.89,600.13,597.8743,597.8743,10435.0
2026-02-18 12:35:00-05:00,597.66,598.57,597.345,598.57,7912.0
2026-02-18 12:40:00-05:00,598.84,598.85,597.31,597.95,13693.0
2026-02-18 12:45:00-05:00,598.61,600.1,597.95,598.05,22538.0
2026-02-18 12:50:00-05:00,598.39,599.19,597.79,598.84,6758.0
2026-02-18 12:55:00-05:00,598.5,600.73,598.5,600.29,16097.0
2026-02-18 13:00:00-05:00,600.73,604.36,599.77,600.33,33314.0
2026-02-18 13:05:00-05:00,601.0,601.55,599.5,599.5,10237.0
2026-02-18 13:10:00-05:00,598.93,599.62,598.0101,598.0101,16697.0
2026-02-18 13:15:00-05:00,598.475,601.17,598.42,600.6,20104.0
2026-02-18 13:20:00-05:00,600.67,600.67,598.668,598.94,6009.0
2026-02-18 13:25:00-05:00,598.71,599.1443,597.0,598.71,14398.0
2026-02-18 13:30:00-05:00,598.77,598.77,595.69,597.35,22678.0
2026-02-18 13:35:00-05:00,597.2,599.12,597.2,598.715,9657.0
2026-02-18 13:40:00-05:00,598.02,598.02,596.0,596.4618,11287.0
2026-02-18 13:45:00-05:00,597.0,597.0,594.21,595.6,26319.0
2026-02-18 13:50:00-05:00,595.5,596.16,592.88,596.16,22779.0
2026-02-18 13:55:00-05:00,595.5,597.49,595.21,595.985,17666.0
2026-02-18 14:00:00-05:00,596.28,599.0,595.63,597.0,18582.0
2026-02-18 14:05:00-05:00,597.145,599.54,596.9,599.54,10437.0
2026-02-18 14:10:00-05:00,598.8275,601.37,598.05,600.2,21343.0
2026-02-18 14:15:00-05:00,600.71,603.18,600.69,603.18,21832.0
2026-02-18 14:20:00-05:00,602.54,604.3,599.04,600.945,69654.0
2026-02-18 14:25:00-05:00,600.615,600.675,596.5001,597.695,18613.0
2026-02-18 14:30:00-05:00,598.29,598.59,594.1,597.2,19870.0
2026-02-18 14:35:00-05:00,596.0,597.24,593.84,594.1601,19749.0
2026-02-18 14:40:00-05:00,594.82,595.71,592.88,593.885,17901.0
2026-02-18 14:45:00-05:00,594.0,598.0,594.0,597.7214,20246.0
2026-02-18 14:50:00-05:00,597.48,597.48,595.48,596.0,15807.0
2026-02-18 14:55:00-05:00,595.935,596.21,592.77,594.1799,16991.0
2026-02-18 15:00:00-05:00,593.12,596.66,592.5801,595.82,19447.0
2026-02-18 15:05:00-05:00,595.65,596.06,593.31,593.745,16760.0
2026-02-18 15:10:00-05:00,592.89,593.66,590.37,590.91,33364.0
2026-02-18 15:15:00-05:00,590.66,591.77,588.88,591.27,40704.0
2026-02-18 15:20:00-05:00,591.2303,591.2303,588.01,590.79,36583.0
2026-02-18 15:25:00-05:00,590.67,591.88,589.4,590.165,15543.0
2026-02-18 15:30:00-05:00,590.165,592.61,589.0,591.93,29236.0
2026-02-18 15:35:00-05:00,591.61,594.7299,590.82,594.025,34625.0
2026-02-18 15:40:00-05:00,594.66,596.98,594.03,596.58,43176.0
2026-02-18 15:45:00-05:00,596.74,600.8899,596.5,598.09,66767.0
2026-02-18 15:50:00-05:00,597.84,599.1499,596.88,598.17,35989.0
2026-02-18 15:55:00-05:00,598.41,598.41,593.52,594.01,113913.0
2026-02-19 09:30:00-05:00,592.565,598.0,578.3,580.933,108169.0
2026-02-19 09:35:00-05:00,579.0,591.3016,578.7,591.09,44086.0
2026-02-19 09:40:00-05:00,590.81,590.81,585.0,589.0,32072.0
2026-02-19 09:45:00-05:00,589.135,589.7,579.36,585.185,50862.0
2026-02-19 09:50:00-05:00,585.74,593.99,585.74,587.66,31142.0
2026-02-19 09:55:00-05:00,586.27,593.0,586.27,590.3201,28039.0
2026-02-19 10:00:00-05:00,589.72,593.49,586.5,590.355,51305.0
2026-02-19 10:05:00-05:00,590.0,591.6,588.08,590.74,24114.0
2026-02-19 10:10:00-05:00,590.5,593.5,590.5,591.305,28115.0
2026-02-19 10:15:00-05:00,592.27,597.37,591.925,595.575,42234.0
2026-02-19 10:20:00-05:00,595.38,596.6,592.02,594.9,58442.0
2026-02-19 10:25:00-05:00,594.2,595.6,592.0,593.15,25831.0
2026-02-19 10:30:00-05:00,593.245,597.39,592.075,596.5605,50551.0
2026-02-19 10:35:00-05:00,597.17,599.026,595.81,597.25,27191.0
2026-02-19 10:40:00-05:00,597.9,602.0,597.82,599.595,46721.0
2026-02-19 10:45:00-05:00,599.69,604.19,599.19,604.19,43805.0
2026-02-19 10:50:00-05:00,603.85,605.445,601.245,603.58,40639.0
2026-02-19 10:55:00-05:00,603.51,608.8499,603.32,607.01,49480.0
2026-02-19 11:00:00-05:00,607.99,611.635,607.0216,607.15,68287.0
2026-02-19 11:05:00-05:00,607.61,611.7799,606.83,611.04,45540.0
2026-02-19 11:10:00-05:00,610.95,611.71,608.0001,608.42,24720.0
2026-02-19 11:15:00-05:00,608.83,612.4699,607.66,611.585,58774.0
2026-02-19 11:20:00-05:00,612.0,616.89,611.98,615.5,74313.0
2026-02-19 11:25:00-05:00,614.5001,619.22,614.4975,618.0625,83135.0
2026-02-19 11:30:00-05:00,618.8,624.5899,618.205,624.22,79278.0
2026-02-19 11:35:00-05:00,623.825,625.6,622.0,624.655,62984.0
2026-02-19 11:40:00-05:00,624.61,625.2064,621.0,622.77,44672.0
2026-02-19 11:45:00-05:00,621.5401,623.99,619.2211,619.71,56822.0
2026-02-19 11:50:00-05:00,619.42,624.43,618.46,624.105,54330.0
2026-02-19 11:55:00-05:00,624.105,624.24,616.74,617.855,33943.0
2026-02-19 12:00:00-05:00,617.45,618.0564,612.0,613.8,78256.0
2026-02-19 12:05:00-05:00,613.61,618.57,612.0,614.25,48457.0
2026-02-19 12:10:00-05:00,614.0,616.43,612.7109,614.25,22514.0
2026-02-19 12:15:00-05:00,614.25,618.99,614.25,618.6731,28138.0
2026-02-19 12:20:00-05:00,618.4326,622.0,617.4,621.5,52227.0
2026-02-19 12:25:00-05:00,620.79,621.53,619.0,620.32,25950.0
2026-02-19 12:30:00-05:00,620.54,623.0,620.54,622.2,40204.0
2026-02-19 12:35:00-05:00,622.485,623.7781,621.3001,622.62,43363.0
2026-02-19 12:40:00-05:00,622.62,622.8,619.66,620.855,24001.0
2026-02-19 12:45:00-05:00,620.855,620.88,619.0,619.89,28206.0
2026-02-19 12:50:00-05:00,619.92,623.0,617.59,622.8,53104.0
2026-02-19 12:55:00-05:00,622.105,624.8023,620.75,620.75,25091.0
2026-02-19 13:00:00-05:00,620.0,622.54,620.0,621.05,13052.0
2026-02-19 13:05:00-05:00,620.43,627.97,620.43,626.53,51235.0
2026-02-19 13:10:00-05:00,626.22,629.9499,625.6885,629.26,32760.0
2026-02-19 13:15:00-05:00,629.23,629.42,626.66,627.07,31253.0
2026-02-19 13:20:00-05:00,627.11,628.19,624.0,624.53,28647.0
2026-02-19 13:25:00-05:00,624.17,626.71,623.42,624.7801,20543.0
2026-02-19 13:30:00-05:00,624.27,629.0,624.27,627.03,80486.0
2026-02-19 13:35:00-05:00,627.5,628.03,623.75,626.06,18982.0
2026-02-19 13:40:00-05:00,626.18,627.0,623.9,626.405,36469.0
2026-02-19 13:45:00-05:00,626.5,630.8,626.165,628.98,43084.0
2026-02-19 13:50:00-05:00,628.98,630.16,626.14,626.255,33062.0
2026-02-19 13:55:00-05:00,626.0,626.12,621.49,625.01,59390.0
2026-02-19 14:00:00-05:00,625.39,625.7699,620.3201,622.135,20797.0
2026-02-19 14:05:00-05:00,622.135,631.1,622.135,630.3,50414.0
2026-02-19 14:10:00-05:00,631.08,631.08,627.0,627.1675,26273.0
2026-02-19 14:15:00-05:00,627.5857,628.16,624.0,628.16,23077.0
2026-02-19 14:20:00-05:00,627.6,633.37,627.255,631.0,38693.0
2026-02-19 14:25:00-05:00,631.1,632.0,628.01,628.87,36692.0
2026-02-19 14:30:00-05:00,630.12,631.9271,629.3169,630.755,25388.0
2026-02-19 14:35:00-05:00,630.755,631.26,628.0,628.0558,23101.0
