timestamp,open,high,low,close,volume
2026-01-09 15:40:00-05:00,1011.3951,1012.6,1011.29,1011.295,3692.0
2026-01-09 15:45:00-05:00,1011.53,1011.555,1009.7,1010.32,3614.0
2026-01-09 15:50:00-05:00,1010.92,1012.0,1010.41,1011.115,7357.0
2026-01-09 15:55:00-05:00,1011.125,1011.93,1009.7,1009.785,20702.0
2026-01-12 09:30:00-05:00,1010.0,1020.0,1000.0,1015.99,13547.0
2026-01-12 09:35:00-05:00,1019.29,1034.0,1019.29,1031.0,11134.0
2026-01-12 09:40:00-05:00,1030.12,1035.99,1029.83,1035.0,7105.0
2026-01-12 09:45:00-05:00,1035.075,1035.99,1022.15,1024.8,6097.0
2026-01-12 09:50:00-05:00,1022.05,1029.14,1021.5001,1021.5001,1891.0
2026-01-12 09:55:00-05:00,1026.745,1030.9399,1023.1819,1027.82,1549.0
2026-01-12 10:00:00-05:00,1030.3,1030.3,1020.835,1021.65,5292.0
2026-01-12 10:05:00-05:00,1025.8385,1026.135,1022.55,1025.885,1648.0
2026-01-12 10:10:00-05:00,1023.87,1023.87,1018.365,1018.365,2795.0
2026-01-12 10:15:00-05:00,1019.69,1026.765,1019.69,1024.705,2716.0
2026-01-12 10:20:00-05:00,1023.27,1024.0,1021.47,1022.875,1311.0
2026-01-12 10:25:00-05:00,1022.845,1023.54,1021.09,1022.6425,1369.0
2026-01-12 10:30:00-05:00,1021.06,1022.775,1020.3,1022.775,2729.0
2026-01-12 10:35:00-05:00,1022.775,1022.8075,1021.01,1022.8075,1047.0
2026-01-12 10:40:00-05:00,1022.3925,1022.67,1021.02,1022.57,1853.0
2026-01-12 10:45:00-05:00,1023.781,1025.58,1021.66,1025.48,2580.0
2026-01-12 10:50:00-05:00,1025.485,1028.0,1025.34,1028.0,1426.0
2026-01-12 10:55:00-05:00,1028.31,1031.095,1028.11,1029.29,4411.0
2026-01-12 11:00:00-05:00,1028.66,1029.03,1026.13,1028.251,3595.0
2026-01-12 11:05:00-05:00,1027.335,1029.48,1027.335,1029.06,1566.0
2026-01-12 11:10:00-05:00,1029.92,1031.64,1027.34,1027.34,1442.0
2026-01-12 11:15:00-05:00,1027.75,1027.9281,1027.34,1027.9281,431.0
2026-01-12 11:20:00-05:00,1027.92,1028.0854,1027.04,1027.74,1406.0
2026-01-12 11:25:00-05:00,1027.06,1027.06,1023.16,1023.7406,2407.0
2026-01-12 11:30:00-05:00,1023.215,1023.5555,1022.09,1022.73,1433.0
2026-01-12 11:35:00-05:00,1021.99,1025.0,1021.99,1025.0,1857.0
2026-01-12 11:40:00-05:00,1025.93,1026.89,1024.37,1025.32,957.0
2026-01-12 11:45:00-05:00,1026.89,1027.07,1025.0,1026.2,1835.0
2026-01-12 11:50:00-05:00,1028.0,1028.0,1026.16,1026.605,1290.0
2026-01-12 11:55:00-05:00,1025.87,1025.87,1023.6,1023.6,1321.0
2026-01-12 12:00:00-05:00,1024.3,1026.595,1024.3,1024.47,1648.0
2026-01-12 12:05:00-05:00,1025.6,1028.6599,1024.84,1025.66,843.0
2026-01-12 12:10:00-05:00,1026.9999,1026.9999,1025.21,1026.03,1041.0
2026-01-12 12:15:00-05:00,1026.9,1026.9,1025.27,1025.27,650.0
2026-01-12 12:20:00-05:00,1026.14,1026.14,1024.76,1024.83,2584.0
2026-01-12 12:25:00-05:00,1025.65,1026.09,1024.76,1026.09,464.0
2026-01-12 12:30:00-05:00,1025.8084,1026.55,1024.77,1026.035,3779.0
2026-01-12 12:35:00-05:00,1025.22,1026.58,1025.22,1026.58,1509.0
2026-01-12 12:40:00-05:00,1025.845,1027.73,1025.11,1027.73,3541.0
2026-01-12 12:45:00-05:00,1027.37,1027.725,1026.12,1026.255,3305.0
2026-01-12 12:50:00-05:00,1026.255,1030.0,1026.255,1029.32,7712.0
2026-01-12 12:55:00-05:00,1029.3,1029.355,1027.55,1027.61,709.0
2026-01-12 13:00:00-05:00,1027.61,1034.34,1026.63,1033.91,17818.0
2026-01-12 13:05:00-05:00,1033.675,1034.0859,1033.31,1033.685,1099.0
2026-01-12 13:10:00-05:00,1034.21,1034.33,1033.62,1033.62,2838.0
2026-01-12 13:15:00-05:00,1033.84,1035.0,1033.84,1034.81,3980.0
2026-01-12 13:20:00-05:00,1034.04,1034.04,1032.97,1032.97,1024.0
2026-01-12 13:25:00-05:00,1032.8,1033.18,1032.35,1032.86,1511.0
2026-01-12 13:30:00-05:00,1033.48,1033.62,1032.01,1032.01,739.0
2026-01-12 13:35:00-05:00,1032.715,1032.715,1031.0,1031.0,1281.0
2026-01-12 13:40:00-05:00,1031.76,1032.77,1031.375,1031.86,1312.0
2026-01-12 13:45:00-05:00,1032.94,1033.94,1032.94,1033.8,1715.0
2026-01-12 13:50:00-05:00,1034.04,1039.75,1033.81,1038.84,19511.0
2026-01-12 13:55:00-05:00,1038.61,1040.0,1038.01,1038.63,9127.0
2026-01-12 14:00:00-05:00,1038.63,1039.24,1037.66,1038.53,2235.0
2026-01-12 14:05:00-05:00,1038.53,1041.98,1038.41,1041.97,4599.0
2026-01-12 14:10:00-05:00,1041.835,1044.58,1041.835,1042.7,3461.0
2026-01-12 14:15:00-05:00,1042.98,1043.76,1042.97,1043.27,1416.0
2026-01-12 14:20:00-05:00,1044.235,1044.235,1041.769,1042.38,3425.0
2026-01-12 14:25:00-05:00,1042.385,1043.99,1041.0,1043.99,2493.0
2026-01-12 14:30:00-05:00,1043.17,1046.0,1043.17,1045.005,2343.0
2026-01-12 14:35:00-05:00,1044.695,1045.99,1042.74,1044.28,4084.0
2026-01-12 14:40:00-05:00,1044.28,1045.13,1042.75,1042.82,2954.0
2026-01-12 14:45:00-05:00,1042.82,1044.165,1036.75,1036.75,8616.0
2026-01-12 14:50:00-05:00,1036.09,1038.7899,1035.89,1036.62,4289.0
2026-01-12 14:55:00-05:00,1037.39,1037.4,1035.26,1035.38,3538.0
2026-01-12 15:00:00-05:00,1035.5,1036.485,1034.345,1034.61,3627.0
2026-01-12 15:05:00-05:00,1036.03,1036.27,1034.48,1036.02,11311.0
2026-01-12 15:10:00-05:00,1035.75,1038.22,1034.87,1036.78,5829.0
2026-01-12 15:15:00-05:00,1035.89,1036.78,1034.66,1034.66,4220.0
2026-01-12 15:20:00-05:00,1036.2399,1036.2399,1034.56,1036.12,3519.0
2026-01-12 15:25:00-05:00,1035.69,1035.69,1033.23,1034.05,8564.0
2026-01-12 15:30:00-05:00,1033.02,1035.49,1032.98,1034.13,8525.0
2026-01-12 15:35:00-05:00,1034.72,1035.135,1033.34,1035.04,9730.0
2026-01-12 15:40:00-05:00,1035.04,1035.32,1033.34,1033.34,7384.0
2026-01-12 15:45:00-05:00,1034.21,1035.29,1033.35,1034.25,12198.0
2026-01-12 15:50:00-05:00,1035.28,1036.18,1033.96,1035.22,17528.0
2026-01-12 15:55:00-05:00,1034.975,1038.3,1033.14,1037.57,55000.0
2026-01-13 09:30:00-05:00,1039.12,1055.0,1039.12,1050.58,10743.0
2026-01-13 09:35:00-05:00,1054.66,1060.76,1054.66,1055.98,5304.0
2026-01-13 09:40:00-05:00,1055.335,1057.635,1054.57,1055.78,3293.0
2026-01-13 09:45:00-05:00,1060.25,1060.25,1054.0,1055.05,3995.0
2026-01-13 09:50:00-05:00,1055.7,1063.84,1055.0,1060.36,6660.0
2026-01-13 09:55:00-05:00,1060.3,1066.945,1060.3,1061.23,3569.0
2026-01-13 10:00:00-05:00,1060.7,1065.99,1060.7,1063.32,7351.0
2026-01-13 10:05:00-05:00,1063.32,1065.78,1059.18,1060.16,12764.0
2026-01-13 10:10:00-05:00,1058.11,1059.65,1056.19,1058.4,5162.0
2026-01-13 10:15:00-05:00,1057.7,1058.39,1054.64,1056.19,2635.0
2026-01-13 10:20:00-05:00,1058.0,1062.185,1057.42,1058.715,3092.0
2026-01-13 10:25:00-05:00,1058.72,1065.37,1058.72,1063.12,3518.0
2026-01-13 10:30:00-05:00,1066.34,1066.47,1060.7501,1062.185,3594.0
2026-01-13 10:35:00-05:00,1063.92,1064.0428,1063.0,1064.0428,1634.0
2026-01-13 10:40:00-05:00,1063.775,1063.775,1061.38,1063.5,1650.0
2026-01-13 10:45:00-05:00,1062.6,1073.43,1062.6,1069.525,6276.0
2026-01-13 10:50:00-05:00,1068.115,1072.885,1065.64,1072.885,4687.0
2026-01-13 10:55:00-05:00,1072.76,1074.4999,1071.27,1072.57,3944.0
2026-01-13 11:00:00-05:00,1072.95,1073.25,1070.8325,1073.25,4787.0
2026-01-13 11:05:00-05:00,1073.5,1073.5,1070.35,1072.2,3123.0
2026-01-13 11:10:00-05:00,1072.66,1072.66,1069.75,1069.75,4498.0
2026-01-13 11:15:00-05:00,1068.99,1072.7,1068.99,1071.27,2007.0
2026-01-13 11:20:00-05:00,1070.97,1071.02,1067.8,1069.98,1892.0
2026-01-13 11:25:00-05:00,1068.05,1069.6,1066.71,1069.59,2670.0
2026-01-13 11:30:00-05:00,1069.76,1075.0,1069.76,1075.0,4153.0
2026-01-13 11:35:00-05:00,1072.2,1073.13,1069.22,1070.11,4494.0
2026-01-13 11:40:00-05:00,1070.11,1077.01,1070.11,1074.68,5287.0
2026-01-13 11:45:00-05:00,1073.04,1074.0088,1071.03,1072.67,8949.0
2026-01-13 11:50:00-05:00,1073.55,1076.66,1073.55,1076.66,2449.0
2026-01-13 11:55:00-05:00,1076.665,1077.55,1072.57,1072.57,2274.0
2026-01-13 12:00:00-05:00,1072.7082,1073.99,1070.68,1071.33,6179.0
2026-01-13 12:05:00-05:00,1071.1,1076.1,1070.58,1074.705,8243.0
2026-01-13 12:10:00-05:00,1074.6,1077.3699,1074.6,1076.1,4365.0
2026-01-13 12:15:00-05:00,1076.37,1077.06,1074.56,1074.745,1992.0
2026-01-13 12:20:00-05:00,1075.89,1076.95,1074.66,1074.66,2395.0
2026-01-13 12:25:00-05:00,1073.465,1074.46,1072.2001,1074.055,3176.0
2026-01-13 12:30:00-05:00,1074.81,1075.01,1072.7,1074.68,1384.0
2026-01-13 12:35:00-05:00,1074.12,1074.12,1071.53,1072.16,2535.0
2026-01-13 12:40:00-05:00,1072.07,1075.1,1072.05,1072.05,2764.0
2026-01-13 12:45:00-05:00,1074.9599,1074.9599,1072.21,1073.105,1185.0
2026-01-13 12:50:00-05:00,1073.105,1073.39,1072.05,1072.09,1298.0
2026-01-13 12:55:00-05:00,1071.99,1076.1,1071.12,1076.1,4647.0
2026-01-13 13:00:00-05:00,1075.48,1075.48,1072.62,1072.62,2802.0
2026-01-13 13:05:00-05:00,1072.62,1074.69,1072.62,1074.05,3137.0
2026-01-13 13:10:00-05:00,1074.065,1076.52,1074.065,1076.515,1849.0
2026-01-13 13:15:00-05:00,1076.52,1077.04,1074.19,1075.605,5260.0
2026-01-13 13:20:00-05:00,1075.775,1075.8325,1075.0,1075.78,2316.0
2026-01-13 13:25:00-05:00,1076.16,1076.69,1073.28,1076.51,4802.0
2026-01-13 13:30:00-05:00,1075.67,1078.7,1075.525,1078.46,3476.0
2026-01-13 13:35:00-05:00,1077.3,1078.61,1075.81,1078.61,1485.0
2026-01-13 13:40:00-05:00,1077.9,1077.9,1077.01,1077.87,2058.0
2026-01-13 13:45:00-05:00,1076.8,1076.8,1072.8,1073.64,4912.0
2026-01-13 13:50:00-05:00,1073.01,1073.35,1067.44,1069.96,2629.0
2026-01-13 13:55:00-05:00,1069.965,1069.97,1069.115,1069.115,718.0
2026-01-13 14:00:00-05:00,1069.1525,1070.78,1066.0,1066.91,5086.0
2026-01-13 14:05:00-05:00,1066.01,1067.4575,1066.0,1066.02,1934.0
2026-01-13 14:10:00-05:00,1066.0,1070.06,1066.0,1069.06,3276.0
2026-01-13 14:15:00-05:00,1069.06,1072.57,1069.06,1072.57,1772.0
2026-01-13 14:20:00-05:00,1072.02,1072.5,1071.755,1072.3891,3200.0
2026-01-13 14:25:00-05:00,1072.255,1074.64,1071.75,1074.64,1571.0
2026-01-13 14:30:00-05:00,1075.85,1076.07,1074.65,1074.65,2082.0
2026-01-13 14:35:00-05:00,1074.39,1077.2099,1072.51,1074.245,1218.0
2026-01-13 14:40:00-05:00,1074.645,1074.65,1072.51,1073.0,2776.0
2026-01-13 14:45:00-05:00,1072.47,1073.211,1071.075,1073.02,3222.0
2026-01-13 14:50:00-05:00,1073.08,1073.33,1072.5025,1073.085,1289.0
2026-01-13 14:55:00-05:00,1073.0,1073.94,1073.0,1073.3,1358.0
2026-01-13 15:00:00-05:00,1072.36,1073.195,1071.415,1071.89,3648.0
2026-01-13 15:05:00-05:00,1071.88,1073.26,1071.01,1072.97,2300.0
2026-01-13 15:10:00-05:00,1072.28,1072.9,1071.0,1072.9,2291.0
2026-01-13 15:15:00-05:00,1072.9,1072.9,1071.37,1071.76,1465.0
2026-01-13 15:20:00-05:00,1071.34,1071.775,1070.36,1071.775,4252.0
2026-01-13 15:25:00-05:00,1071.775,1071.775,1069.53,1069.53,2963.0
2026-01-13 15:30:00-05:00,1069.96,1071.14,1069.53,1070.9,3146.0
2026-01-13 15:35:00-05:00,1070.02,1072.63,1069.85,1072.39,5023.0
2026-01-13 15:40:00-05:00,1072.82,1073.415,1071.88,1072.645,5241.0
2026-01-13 15:45:00-05:00,1072.595,1076.22,1072.025,1074.33,9271.0
2026-01-13 15:50:00-05:00,1073.12,1074.5,1071.68,1073.98,9567.0
2026-01-13 15:55:00-05:00,1073.75,1073.75,1071.33,1073.17,26093.0
2026-01-14 09:30:00-05:00,1065.04,1079.2683,1062.0,1068.5,11527.0
2026-01-14 09:35:00-05:00,1069.98,1073.4799,1059.34,1059.96,11110.0
2026-01-14 09:40:00-05:00,1060.73,1066.54,1060.3,1062.99,9631.0
2026-01-14 09:45:00-05:00,1061.19,1061.41,1052.86,1056.87,9012.0
2026-01-14 09:50:00-05:00,1057.85,1061.605,1056.0,1057.6175,5184.0
2026-01-14 09:55:00-05:00,1058.15,1058.46,1051.745,1054.86,6876.0
2026-01-14 10:00:00-05:00,1058.0,1058.0,1040.0,1044.52,11953.0
2026-01-14 10:05:00-05:00,1042.85,1049.4528,1042.85,1047.35,2111.0
2026-01-14 10:10:00-05:00,1047.155,1058.0,1044.9,1058.0,3038.0
2026-01-14 10:15:00-05:00,1061.475,1064.9999,1057.95,1058.28,4349.0
2026-01-14 10:20:00-05:00,1056.59,1056.59,1050.27,1050.27,805.0
2026-01-14 10:25:00-05:00,1053.35,1053.35,1044.2,1045.0,3417.0
2026-01-14 10:30:00-05:00,1045.0,1045.0,1025.0,1025.0101,16018.0
2026-01-14 10:35:00-05:00,1026.26,1037.97,1024.121,1036.96,10253.0
2026-01-14 10:40:00-05:00,1036.49,1041.128,1034.56,1038.42,3898.0
2026-01-14 10:45:00-05:00,1037.68,1038.23,1034.18,1036.72,2958.0
2026-01-14 10:50:00-05:00,1035.71,1042.42,1035.71,1042.365,2626.0
2026-01-14 10:55:00-05:00,1043.37,1050.4,1043.0,1046.14,3769.0
2026-01-14 11:00:00-05:00,1046.505,1046.505,1041.635,1044.325,2762.0
2026-01-14 11:05:00-05:00,1043.42,1043.42,1035.01,1040.005,7060.0
2026-01-14 11:10:00-05:00,1040.0,1040.0,1038.015,1038.17,2788.0
2026-01-14 11:15:00-05:00,1038.3,1044.55,1036.8101,1044.1,4042.0
2026-01-14 11:20:00-05:00,1044.165,1045.57,1040.0,1043.4948,5838.0
2026-01-14 11:25:00-05:00,1040.68,1042.325,1036.925,1036.935,5615.0
2026-01-14 11:30:00-05:00,1037.81,1039.36,1034.505,1035.9,6185.0
2026-01-14 11:35:00-05:00,1035.86,1036.09,1032.87,1035.35,1491.0
2026-01-14 11:40:00-05:00,1035.34,1035.34,1032.925,1032.95,962.0
2026-01-14 11:45:00-05:00,1030.925,1033.97,1030.04,1031.76,2717.0
2026-01-14 11:50:00-05:00,1034.12,1036.24,1031.06,1032.29,2882.0
2026-01-14 11:55:00-05:00,1032.27,1032.84,1030.19,1031.21,2679.0
2026-01-14 12:00:00-05:00,1032.38,1036.59,1032.38,1036.59,1676.0
2026-01-14 12:05:00-05:00,1034.35,1036.42,1032.13,1035.89,5887.0
2026-01-14 12:10:00-05:00,1035.885,1036.09,1033.72,1034.1385,2852.0
2026-01-14 12:15:00-05:00,1035.14,1036.2698,1033.0,1033.505,4922.0
2026-01-14 12:20:00-05:00,1033.505,1033.505,1030.28,1032.53,6364.0
2026-01-14 12:25:00-05:00,1032.05,1034.04,1031.95,1033.845,2687.0
2026-01-14 12:30:00-05:00,1032.81,1033.92,1026.02,1027.15,6720.0
2026-01-14 12:35:00-05:00,1027.95,1029.145,1025.47,1025.77,3673.0
2026-01-14 12:40:00-05:00,1025.62,1032.07,1025.62,1032.07,2308.0
2026-01-14 12:45:00-05:00,1032.63,1032.63,1030.56,1030.56,838.0
2026-01-14 12:50:00-05:00,1025.6,1030.79,1025.6,1030.79,710.0
2026-01-14 12:55:00-05:00,1028.01,1028.88,1028.01,1028.88,508.0
2026-01-14 13:00:00-05:00,1029.0,1033.9475,1029.0,1033.9475,1928.0
2026-01-14 13:10:00-05:00,1033.01,1033.69,1031.02,1033.64,5090.0
2026-01-14 13:15:00-05:00,1034.78,1036.41,1034.78,1035.95,3436.0
2026-01-14 13:20:00-05:00,1035.6,1037.345,1035.6,1037.345,1359.0
2026-01-14 13:25:00-05:00,1036.78,1038.779,1036.15,1037.47,2563.0
2026-01-14 13:30:00-05:00,1037.475,1037.48,1036.01,1036.01,2310.0
2026-01-14 13:35:00-05:00,1035.75,1037.2,1034.79,1037.19,2533.0
2026-01-14 13:40:00-05:00,1037.21,1037.21,1036.46,1037.2,535.0
2026-01-14 13:45:00-05:00,1036.18,1040.3,1036.18,1038.63,3841.0
2026-01-14 13:50:00-05:00,1039.45,1042.32,1039.34,1042.32,2365.0
2026-01-14 13:55:00-05:00,1042.32,1044.465,1042.32,1044.04,1513.0
2026-01-14 14:00:00-05:00,1043.81,1045.015,1043.44,1044.575,5017.0
2026-01-14 14:05:00-05:00,1043.99,1044.575,1042.72,1043.52,1771.0
2026-01-14 14:10:00-05:00,1043.75,1044.23,1042.6975,1044.23,2890.0
2026-01-14 14:15:00-05:00,1044.55,1045.81,1044.49,1045.63,1069.0
2026-01-14 14:20:00-05:00,1046.37,1048.8,1044.74,1048.41,3027.0
2026-01-14 14:25:00-05:00,1047.48,1047.77,1046.37,1046.37,1666.0
2026-01-14 14:30:00-05:00,1046.14,1049.23,1045.72,1048.885,3828.0
2026-01-14 14:35:00-05:00,1047.61,1049.6,1047.61,1049.6,4043.0
2026-01-14 14:40:00-05:00,1050.18,1050.18,1048.24,1048.75,2349.0
2026-01-14 14:45:00-05:00,1049.345,1050.5,1048.75,1050.49,2045.0
2026-01-14 14:50:00-05:00,1049.755,1049.755,1048.68,1048.9,2760.0
2026-01-14 14:55:00-05:00,1048.53,1053.245,1048.53,1051.21,5500.0
2026-01-14 15:00:00-05:00,1051.315,1051.315,1050.005,1050.095,1438.0
2026-01-14 15:05:00-05:00,1050.76,1054.84,1050.76,1054.26,1990.0
2026-01-14 15:10:00-05:00,1054.06,1054.915,1051.88,1051.88,2285.0
2026-01-14 15:15:00-05:00,1051.91,1052.75,1048.96,1050.56,3749.0
2026-01-14 15:20:00-05:00,1050.56,1051.73,1050.5,1051.73,1539.0
2026-01-14 15:25:00-05:00,1051.315,1052.14,1050.07,1050.65,2076.0
2026-01-14 15:30:00-05:00,1049.4,1053.83,1049.4,1053.83,2684.0
2026-01-14 15:35:00-05:00,1053.31,1056.6058,1053.2,1056.58,5719.0
2026-01-14 15:40:00-05:00,1056.69,1057.88,1055.7625,1055.87,3820.0
2026-01-14 15:45:00-05:00,1055.93,1058.69,1054.785,1054.785,13524.0
2026-01-14 15:50:00-05:00,1055.33,1056.36,1054.73,1055.525,7319.0
2026-01-14 15:55:00-05:00,1055.375,1055.92,1052.95,1055.74,23668.0
2026-01-15 09:30:00-05:00,1090.25,1097.14,1075.0,1094.935,18224.0
2026-01-15 09:35:00-05:00,1096.88,1108.99,1089.9261,1107.91,8700.0
2026-01-15 09:40:00-05:00,1107.79,1110.77,1104.02,1106.95,6799.0
2026-01-15 09:45:00-05:00,1106.6,1109.98,1102.99,1103.04,5979.0
2026-01-15 09:50:00-05:00,1100.0,1109.87,1098.89,1107.79,5835.0
2026-01-15 09:55:00-05:00,1107.34,1108.9993,1097.01,1100.73,4778.0
2026-01-15 10:00:00-05:00,1100.73,1105.99,1100.485,1103.49,4218.0
2026-01-15 10:05:00-05:00,1101.0301,1105.06,1101.01,1101.465,6988.0
2026-01-15 10:10:00-05:00,1102.22,1102.225,1097.505,1100.9999,5775.0
2026-01-15 10:15:00-05:00,1101.0,1102.61,1099.88,1100.31,2172.0
2026-01-15 10:20:00-05:00,1099.82,1102.826,1098.0201,1101.26,2729.0
2026-01-15 10:25:00-05:00,1100.37,1102.85,1097.49,1102.85,3946.0
2026-01-15 10:30:00-05:00,1104.41,1105.3264,1100.0,1100.0,2924.0
2026-01-15 10:35:00-05:00,1097.2801,1107.005,1097.2801,1107.005,2266.0
2026-01-15 10:40:00-05:00,1107.005,1108.6387,1105.03,1105.63,1597.0
2026-01-15 10:45:00-05:00,1108.0,1108.98,1103.27,1104.075,3350.0
2026-01-15 10:50:00-05:00,1104.59,1107.99,1102.46,1106.02,3991.0
2026-01-15 10:55:00-05:00,1107.5551,1111.218,1104.02,1111.218,3661.0
2026-01-15 11:00:00-05:00,1109.22,1111.239,1106.165,1106.165,4784.0
2026-01-15 11:05:00-05:00,1104.7953,1110.0,1104.66,1110.0,2660.0
2026-01-15 11:10:00-05:00,1111.13,1111.849,1107.95,1110.2799,4788.0
2026-01-15 11:15:00-05:00,1105.01,1105.3513,1103.8864,1103.8864,1750.0
2026-01-15 11:20:00-05:00,1104.52,1107.87,1104.52,1107.69,2481.0
2026-01-15 11:25:00-05:00,1106.0,1107.0,1103.33,1105.81,2054.0
2026-01-15 11:30:00-05:00,1105.815,1107.56,1105.29,1107.0363,1900.0
2026-01-15 11:35:00-05:00,1105.49,1109.72,1105.49,1108.23,1946.0
2026-01-15 11:40:00-05:00,1108.965,1110.4599,1106.0701,1106.0701,1312.0
2026-01-15 11:45:00-05:00,1110.3782,1110.3782,1106.37,1109.774,4273.0
2026-01-15 11:50:00-05:00,1108.02,1108.02,1105.52,1105.76,1756.0
2026-01-15 11:55:00-05:00,1107.22,1107.55,1107.0,1107.0,863.0
2026-01-15 12:00:00-05:00,1106.63,1107.8,1106.63,1107.8,739.0
2026-01-15 12:05:00-05:00,1106.0101,1108.0,1106.0101,1107.89,484.0
2026-01-15 12:10:00-05:00,1109.5899,1109.5899,1105.35,1105.35,2096.0
2026-01-15 12:15:00-05:00,1105.02,1106.98,1104.16,1106.72,3103.0
2026-01-15 12:20:00-05:00,1104.69,1108.67,1104.69,1106.465,813.0
2026-01-15 12:25:00-05:00,1108.74,1108.74,1104.61,1105.26,6900.0
2026-01-15 12:30:00-05:00,1108.63,1110.0,1107.65,1109.085,8567.0
2026-01-15 12:35:00-05:00,1109.64,1111.0,1109.0,1109.23,2897.0
2026-01-15 12:40:00-05:00,1109.09,1111.85,1109.09,1111.85,2207.0
2026-01-15 12:45:00-05:00,1111.23,1114.61,1111.23,1112.36,3293.0
2026-01-15 12:50:00-05:00,1111.01,1111.5,1107.21,1107.21,2968.0
2026-01-15 12:55:00-05:00,1108.745,1112.0,1107.51,1110.8,4650.0
2026-01-15 13:00:00-05:00,1110.47,1111.95,1110.25,1110.38,1806.0
2026-01-15 13:05:00-05:00,1111.99,1112.0,1109.39,1109.44,3811.0
2026-01-15 13:10:00-05:00,1107.22,1108.935,1105.33,1105.33,811.0
2026-01-15 13:15:00-05:00,1107.8899,1108.74,1107.4,1108.74,3051.0
2026-01-15 13:20:00-05:00,1107.535,1108.5,1105.77,1106.27,2253.0
2026-01-15 13:25:00-05:00,1107.53,1108.24,1106.99,1108.24,1707.0
2026-01-15 13:30:00-05:00,1108.35,1108.35,1107.19,1107.19,2073.0
2026-01-15 13:35:00-05:00,1107.64,1108.3883,1106.67,1107.36,2706.0
2026-01-15 13:40:00-05:00,1106.8575,1109.86,1106.8575,1108.695,2133.0
2026-01-15 13:45:00-05:00,1108.59,1109.13,1107.83,1107.9,2435.0
2026-01-15 13:50:00-05:00,1107.89,1107.895,1104.35,1105.69,3353.0
2026-01-15 13:55:00-05:00,1105.0,1105.77,1103.855,1103.855,4050.0
2026-01-15 14:00:00-05:00,1104.01,1104.01,1101.2,1101.2,1259.0
2026-01-15 14:05:00-05:00,1102.955,1103.78,1101.61,1102.14,3947.0
2026-01-15 14:10:00-05:00,1102.15,1103.42,1101.51,1101.7069,4344.0
2026-01-15 14:15:00-05:00,1101.975,1105.65,1101.87,1104.02,3150.0
2026-01-15 14:20:00-05:00,1102.66,1103.78,1100.49,1102.28,5113.0
2026-01-15 14:25:00-05:00,1102.0,1103.19,1101.555,1103.19,2427.0
2026-01-15 14:30:00-05:00,1103.845,1103.845,1100.01,1101.72,3460.0
2026-01-15 14:35:00-05:00,1101.545,1103.26,1100.8467,1103.17,3270.0
2026-01-15 14:40:00-05:00,1102.09,1103.79,1102.09,1102.93,1589.0
2026-01-15 14:45:00-05:00,1102.92,1102.92,1101.11,1101.88,1394.0
2026-01-15 14:50:00-05:00,1102.31,1103.3,1101.02,1102.475,4079.0
2026-01-15 14:55:00-05:00,1102.475,1103.9268,1101.02,1103.9268,2568.0
2026-01-15 15:00:00-05:00,1104.49,1105.37,1102.305,1104.53,3830.0
2026-01-15 15:05:00-05:00,1105.49,1105.8723,1102.56,1102.56,2241.0
2026-01-15 15:10:00-05:00,1102.32,1103.04,1101.34,1101.62,6464.0
2026-01-15 15:15:00-05:00,1101.62,1103.04,1099.96,1099.96,10573.0
2026-01-15 15:20:00-05:00,1100.01,1100.01,1094.25,1094.25,6511.0
2026-01-15 15:25:00-05:00,1094.25,1094.815,1091.74,1091.83,7584.0
2026-01-15 15:30:00-05:00,1092.06,1092.84,1089.48,1092.84,9171.0
2026-01-15 15:35:00-05:00,1092.82,1095.73,1092.82,1094.55,5081.0
2026-01-15 15:40:00-05:00,1094.55,1096.37,1094.3224,1094.43,6279.0
2026-01-15 15:45:00-05:00,1094.69,1096.46,1092.06,1092.06,7567.0
2026-01-15 15:50:00-05:00,1093.4,1095.02,1091.08,1091.11,11076.0
2026-01-15 15:55:00-05:00,1092.96,1092.96,1090.5301,1092.43,32562.0
2026-01-16 09:30:00-05:00,1107.0,1115.78,1103.055,1115.78,20471.0
2026-01-16 09:35:00-05:00,1118.0,1124.0,1115.755,1120.0,6325.0
2026-01-16 09:40:00-05:00,1120.02,1130.22,1117.93,1119.87,5201.0
2026-01-16 09:45:00-05:00,1118.02,1124.95,1114.2963,1114.2963,10115.0
2026-01-16 09:50:00-05:00,1114.2601,1117.58,1114.26,1116.12,3168.0
2026-01-16 09:55:00-05:00,1118.98,1120.61,1111.789,1113.35,7386.0
2026-01-16 10:00:00-05:00,1111.48,1118.26,1105.0,1118.26,8643.0
2026-01-16 10:05:00-05:00,1116.61,1120.61,1116.61,1118.7488,4041.0
2026-01-16 10:10:00-05:00,1119.825,1129.02,1113.58,1116.02,7433.0
2026-01-16 10:15:00-05:00,1116.36,1116.36,1110.0,1115.9,3155.0
2026-01-16 10:20:00-05:00,1120.63,1120.63,1115.675,1115.675,1169.0
2026-01-16 10:25:00-05:00,1116.02,1119.58,1114.64,1115.225,4972.0
2026-01-16 10:30:00-05:00,1114.495,1115.0,1112.49,1114.26,8466.0
2026-01-16 10:35:00-05:00,1113.02,1113.79,1107.66,1112.19,8434.0
2026-01-16 10:40:00-05:00,1113.24,1115.08,1111.0101,1115.08,2650.0
2026-01-16 10:45:00-05:00,1113.0,1119.87,1113.0,1119.87,2063.0
