timestamp,open,high,low,close,volume
2026-02-11 15:25:00-05:00,607.98,609.8799,606.25,606.25,129650.0
2026-02-11 15:30:00-05:00,606.05,606.37,601.42,604.375,236403.0
2026-02-11 15:35:00-05:00,604.22,606.68,603.33,603.9,135880.0
2026-02-11 15:40:00-05:00,603.885,603.99,600.0517,601.1599,219890.0
2026-02-11 15:45:00-05:00,600.7342,601.99,597.3601,598.44,229031.0
2026-02-11 15:50:00-05:00,598.0,599.93,595.0601,598.41,383223.0
2026-02-11 15:55:00-05:00,599.35,599.91,596.73,598.7,312970.0
2026-02-12 09:30:00-05:00,640.55,654.24,635.7,644.5723,1453841.0
2026-02-12 09:35:00-05:00,644.92,653.5,641.0,651.855,864312.0
2026-02-12 09:40:00-05:00,651.24,668.0,649.8816,661.925,1062811.0
2026-02-12 09:45:00-05:00,662.27,662.66,652.29,656.92,668157.0
2026-02-12 09:50:00-05:00,656.055,664.05,655.2,662.1,529685.0
2026-02-12 09:55:00-05:00,662.0,664.49,650.51,653.0,563622.0
2026-02-12 10:00:00-05:00,653.47,659.49,650.51,652.06,415900.0
2026-02-12 10:05:00-05:00,652.05,657.47,648.3701,653.46,395773.0
2026-02-12 10:10:00-05:00,652.34,654.605,646.5,654.54,404963.0
2026-02-12 10:15:00-05:00,654.54,656.5599,645.3174,646.799,376818.0
2026-02-12 10:20:00-05:00,646.55,651.7299,644.76,649.89,308292.0
2026-02-12 10:25:00-05:00,649.3,650.98,646.77,649.25,187246.0
2026-02-12 10:30:00-05:00,648.83,649.62,641.0401,642.0,355980.0
2026-02-12 10:35:00-05:00,642.31,643.73,632.3001,633.8,459230.0
2026-02-12 10:40:00-05:00,633.8,634.47,629.77,633.325,421481.0
2026-02-12 10:45:00-05:00,633.0,637.0,632.0101,634.08,307500.0
2026-02-12 10:50:00-05:00,633.75,638.9199,632.9258,634.64,252006.0
2026-02-12 10:55:00-05:00,636.172,643.4099,634.01,639.37,263108.0
2026-02-12 11:00:00-05:00,639.245,644.2,639.0,640.9636,308141.0
2026-02-12 11:05:00-05:00,640.99,641.99,636.5101,640.9999,262125.0
2026-02-12 11:10:00-05:00,640.2133,642.75,639.55,641.84,169439.0
2026-02-12 11:15:00-05:00,641.895,643.2,626.88,632.365,518292.0
2026-02-12 11:20:00-05:00,632.83,633.7999,626.4,628.42,334112.0
2026-02-12 11:25:00-05:00,628.14,629.8235,619.46,620.18,415080.0
2026-02-12 11:30:00-05:00,620.205,624.19,615.62,623.0,518459.0
2026-02-12 11:35:00-05:00,623.2699,631.0,622.6759,629.8,385264.0
2026-02-12 11:40:00-05:00,629.25,634.85,628.03,631.67,320312.0
2026-02-12 11:45:00-05:00,631.2,634.46,629.0,630.177,239076.0
2026-02-12 11:50:00-05:00,630.78,632.5199,621.0809,621.18,245980.0
2026-02-12 11:55:00-05:00,622.41,628.99,621.16,626.985,152065.0
2026-02-12 12:00:00-05:00,627.38,628.0,621.4901,625.255,157847.0
2026-02-12 12:05:00-05:00,625.56,628.5899,622.6,628.065,106761.0
2026-02-12 12:10:00-05:00,628.5999,628.5999,621.21,623.8,124696.0
2026-02-12 12:15:00-05:00,623.61,627.6,623.2885,624.53,97061.0
2026-02-12 12:20:00-05:00,624.12,642.2899,624.08,630.9602,184092.0
2026-02-12 12:25:00-05:00,631.3,636.3,628.2501,629.2201,250435.0
2026-02-12 12:30:00-05:00,629.6081,631.99,626.0001,628.9,171398.0
2026-02-12 12:35:00-05:00,629.455,635.2599,629.45,632.98,141996.0
2026-02-12 12:40:00-05:00,632.89,634.7999,629.4,629.66,119760.0
2026-02-12 12:45:00-05:00,629.0701,633.38,629.0701,633.21,106053.0
2026-02-12 12:50:00-05:00,632.97,635.87,627.2001,628.0,180778.0
2026-02-12 12:55:00-05:00,627.86,629.9899,624.02,625.0,165059.0
2026-02-12 13:00:00-05:00,625.0,630.1,624.0,629.72,145781.0
2026-02-12 13:05:00-05:00,629.59,634.7796,628.0,630.62,132489.0
2026-02-12 13:10:00-05:00,630.4,633.8,629.3701,631.1,97916.0
2026-02-12 13:15:00-05:00,631.1,632.1699,626.25,626.6167,113366.0
2026-02-12 13:20:00-05:00,626.99,631.365,626.51,631.0,117046.0
2026-02-12 13:25:00-05:00,630.774,630.774,623.149,627.8499,180398.0
2026-02-12 13:30:00-05:00,626.8,630.71,625.93,629.36,116622.0
2026-02-12 13:35:00-05:00,629.365,633.325,627.95,630.48,119870.0
2026-02-12 13:40:00-05:00,630.48,638.54,630.32,638.2,190613.0
2026-02-12 13:45:00-05:00,638.2625,641.43,635.0001,640.64,299801.0
2026-02-12 13:50:00-05:00,640.415,642.25,639.0,640.43,175071.0
2026-02-12 13:55:00-05:00,640.95,643.0,637.1701,639.09,176552.0
2026-02-12 14:00:00-05:00,638.77,640.96,637.17,637.29,120787.0
2026-02-12 14:05:00-05:00,637.74,639.84,635.4,635.605,126575.0
2026-02-12 14:10:00-05:00,635.605,637.03,632.0001,633.795,134518.0
2026-02-12 14:15:00-05:00,633.99,637.62,633.77,634.035,142927.0
2026-02-12 14:20:00-05:00,634.29,637.0,633.56,636.5,116584.0
2026-02-12 14:25:00-05:00,635.885,639.82,632.73,633.195,198230.0
2026-02-12 14:30:00-05:00,633.3,636.31,632.17,634.6005,122781.0
2026-02-12 14:35:00-05:00,634.98,637.11,633.6,636.9499,112011.0
2026-02-12 14:40:00-05:00,636.3312,640.0,635.3301,638.5,128216.0
2026-02-12 14:45:00-05:00,638.27,641.0,636.4,637.1699,126836.0
2026-02-12 14:50:00-05:00,637.17,637.26,634.0,635.5,126502.0
2026-02-12 14:55:00-05:00,636.1,637.97,632.5001,634.14,119293.0
2026-02-12 15:00:00-05:00,634.4,637.19,634.4,635.0,125025.0
2026-02-12 15:05:00-05:00,635.2248,635.32,630.56,630.56,143165.0
2026-02-12 15:10:00-05:00,630.6,631.67,627.0301,629.68,183076.0
2026-02-12 15:15:00-05:00,629.68,630.6675,627.75,629.085,124592.0
2026-02-12 15:20:00-05:00,628.8448,629.99,626.76,627.57,134747.0
2026-02-12 15:25:00-05:00,627.39,630.39,626.5247,626.67,137130.0
2026-02-12 15:30:00-05:00,627.23,630.4,626.99,628.395,119285.0
2026-02-12 15:35:00-05:00,628.56,630.0,626.0301,627.3699,152650.0
2026-02-12 15:40:00-05:00,627.38,631.98,626.9485,629.034,218369.0
2026-02-12 15:45:00-05:00,629.62,629.89,626.1,627.7775,156946.0
2026-02-12 15:50:00-05:00,627.51,629.99,621.3301,629.3001,371913.0
2026-02-12 15:55:00-05:00,629.43,631.54,628.2901,630.345,483829.0
2026-02-13 09:30:00-05:00,610.525,614.0,593.0,606.36,1157538.0
2026-02-13 09:35:00-05:00,606.0,611.9799,597.79,597.89,524597.0
2026-02-13 09:40:00-05:00,598.195,599.02,588.17,593.2599,808589.0
2026-02-13 09:45:00-05:00,592.22,608.96,590.88,599.0,561619.0
2026-02-13 09:50:00-05:00,598.72,598.72,586.37,593.25,601800.0
2026-02-13 09:55:00-05:00,593.22,600.66,588.0893,591.59,558197.0
2026-02-13 10:00:00-05:00,590.53,598.63,589.0,594.8602,453694.0
2026-02-13 10:05:00-05:00,594.15,604.0,591.0,602.34,436523.0
2026-02-13 10:10:00-05:00,602.64,603.2,596.57,597.0,468183.0
2026-02-13 10:15:00-05:00,597.0001,603.0,595.36,597.35,249414.0
2026-02-13 10:20:00-05:00,597.14,603.0,595.35,600.57,235962.0
2026-02-13 10:25:00-05:00,600.5,605.0,598.7101,603.69,259664.0
2026-02-13 10:30:00-05:00,603.4803,614.62,603.4803,611.92,485266.0
2026-02-13 10:35:00-05:00,611.8401,614.69,607.4555,608.41,325477.0
2026-02-13 10:40:00-05:00,608.2921,611.98,607.5,608.88,181304.0
2026-02-13 10:45:00-05:00,608.676,609.59,601.0,601.945,242445.0
2026-02-13 10:50:00-05:00,601.965,609.07,601.101,607.0,209354.0
2026-02-13 10:55:00-05:00,607.0,612.33,606.51,610.125,183120.0
2026-02-13 11:00:00-05:00,610.125,614.98,609.96,613.6801,169905.0
2026-02-13 11:05:00-05:00,614.3,620.0,613.71,616.755,441894.0
2026-02-13 11:10:00-05:00,616.54,617.157,612.1608,614.865,159959.0
2026-02-13 11:15:00-05:00,614.88,615.0,612.17,612.69,171345.0
2026-02-13 11:20:00-05:00,612.3301,614.0,609.0,612.08,170168.0
2026-02-13 11:25:00-05:00,612.08,619.98,611.08,616.82,452153.0
2026-02-13 11:30:00-05:00,616.85,617.87,613.7001,615.95,119959.0
2026-02-13 11:35:00-05:00,615.97,619.4999,615.07,619.0,139796.0
2026-02-13 11:40:00-05:00,619.5,621.6999,616.5001,621.44,185651.0
2026-02-13 11:45:00-05:00,621.22,624.5499,620.2801,623.23,225794.0
2026-02-13 11:50:00-05:00,623.23,626.9899,622.09,626.645,171746.0
2026-02-13 11:55:00-05:00,626.645,628.89,625.0401,626.84,254356.0
2026-02-13 12:00:00-05:00,626.515,629.91,625.2,626.94,219678.0
2026-02-13 12:05:00-05:00,626.52,627.64,624.35,627.01,149521.0
2026-02-13 12:10:00-05:00,627.49,630.0,626.81,628.7,147162.0
2026-02-13 12:15:00-05:00,628.7,630.5,626.3,629.0,166416.0
2026-02-13 12:20:00-05:00,629.23,636.5899,628.86,636.4403,311809.0
2026-02-13 12:25:00-05:00,636.59,636.9799,633.11,634.89,224637.0
2026-02-13 12:30:00-05:00,634.3,638.878,634.1001,638.04,250784.0
2026-02-13 12:35:00-05:00,638.4999,642.64,637.54,642.5,271340.0
2026-02-13 12:40:00-05:00,642.44,646.0,640.72,641.23,416858.0
2026-02-13 12:45:00-05:00,640.8911,644.17,640.73,643.9401,215916.0
2026-02-13 12:50:00-05:00,644.0,644.85,642.07,642.565,181410.0
2026-02-13 12:55:00-05:00,643.0,644.38,639.0201,642.3,318046.0
2026-02-13 13:00:00-05:00,642.75,647.8199,642.4,644.3929,368822.0
2026-02-13 13:05:00-05:00,644.51,647.2,642.85,642.85,228974.0
2026-02-13 13:10:00-05:00,643.1988,652.3,642.85,651.75,406113.0
2026-02-13 13:15:00-05:00,651.97,655.6,650.0,655.005,489505.0
2026-02-13 13:20:00-05:00,655.2,659.8,655.0784,656.923,394418.0
2026-02-13 13:25:00-05:00,657.065,659.0,651.6,652.37,260116.0
2026-02-13 13:30:00-05:00,651.8984,659.3299,651.8984,658.825,324237.0
2026-02-13 13:35:00-05:00,658.835,661.5,656.76,657.745,281240.0
2026-02-13 13:40:00-05:00,657.98,657.9999,654.2001,654.5,189553.0
2026-02-13 13:45:00-05:00,654.982,656.3999,653.0001,653.92,139905.0
2026-02-13 13:50:00-05:00,654.18,655.0,651.2801,653.45,186304.0
2026-02-13 13:55:00-05:00,652.975,653.17,651.05,651.9263,121516.0
2026-02-13 14:00:00-05:00,651.7658,652.1999,646.68,647.505,290364.0
2026-02-13 14:05:00-05:00,647.9999,649.2899,646.1648,647.15,182848.0
2026-02-13 14:10:00-05:00,647.325,647.989,644.0001,644.0001,180487.0
2026-02-13 14:15:00-05:00,644.475,649.01,643.45,648.9299,220274.0
2026-02-13 14:20:00-05:00,648.565,649.89,645.1001,646.2,154955.0
2026-02-13 14:25:00-05:00,646.59,646.6999,640.72,641.025,184906.0
2026-02-13 14:30:00-05:00,641.62,644.7799,640.26,641.0,171970.0
2026-02-13 14:35:00-05:00,641.1699,642.79,640.2001,641.65,121532.0
2026-02-13 14:40:00-05:00,642.0,643.95,640.04,641.7181,144556.0
2026-02-13 14:45:00-05:00,641.24,644.26,641.2,642.07,129952.0
2026-02-13 14:50:00-05:00,642.48,642.84,637.5,639.64,193248.0
2026-02-13 14:55:00-05:00,640.0,642.4999,635.3001,636.88,216929.0
2026-02-13 15:00:00-05:00,636.98,639.88,636.98,638.4899,102095.0
2026-02-13 15:05:00-05:00,638.49,638.9499,634.25,638.19,159959.0
2026-02-13 15:10:00-05:00,637.92,638.55,634.15,634.575,122436.0
2026-02-13 15:15:00-05:00,634.52,636.0,633.0,635.0,187855.0
2026-02-13 15:20:00-05:00,635.32,635.33,632.03,632.95,148594.0
2026-02-13 15:25:00-05:00,632.575,632.575,629.0201,630.4999,215734.0
2026-02-13 15:30:00-05:00,629.87,630.55,627.11,627.5201,213123.0
2026-02-13 15:35:00-05:00,627.62,629.4699,625.2401,626.67,237074.0
2026-02-13 15:40:00-05:00,626.98,629.5,625.2001,626.9384,230740.0
2026-02-13 15:45:00-05:00,627.2,630.4899,626.18,629.49,230390.0
2026-02-13 15:50:00-05:00,629.0,629.0,624.0301,624.0301,286035.0
2026-02-13 15:55:00-05:00,624.4,627.5,622.79,626.57,467058.0
2026-02-17 09:30:00-05:00,612.0,612.0,591.0,605.717,887824.0
2026-02-17 09:35:00-05:00,605.49,621.4999,603.62,620.66,645367.0
2026-02-17 09:40:00-05:00,620.61,623.7999,610.4801,611.5,449268.0
2026-02-17 09:45:00-05:00,611.68,611.89,603.0001,608.0,406987.0
2026-02-17 09:50:00-05:00,608.7,609.44,601.01,606.705,294157.0
2026-02-17 09:55:00-05:00,606.62,610.5,599.8,601.9799,414090.0
2026-02-17 10:00:00-05:00,601.2,606.85,599.0,604.275,270738.0
2026-02-17 10:05:00-05:00,605.5,606.8,596.1,599.9899,317195.0
2026-02-17 10:10:00-05:00,599.61,602.8,597.05,602.09,314656.0
2026-02-17 10:15:00-05:00,602.19,617.61,601.6001,616.7259,419430.0
2026-02-17 10:20:00-05:00,616.59,617.62,606.2,611.39,323808.0
2026-02-17 10:25:00-05:00,611.46,613.42,608.4901,609.88,164010.0
2026-02-17 10:30:00-05:00,610.4,611.22,604.25,606.0,195334.0
2026-02-17 10:35:00-05:00,606.39,609.6999,605.1001,607.41,125424.0
2026-02-17 10:40:00-05:00,607.5,614.87,607.5,612.44,199134.0
2026-02-17 10:45:00-05:00,612.89,615.53,609.1,612.9299,200474.0
2026-02-17 10:50:00-05:00,612.84,615.0,610.01,611.795,169647.0
2026-02-17 10:55:00-05:00,611.6,617.88,611.0,616.79,223531.0
2026-02-17 11:00:00-05:00,617.12,621.6699,616.78,620.8,392108.0
2026-02-17 11:05:00-05:00,620.7,628.0,619.4501,627.57,462310.0
2026-02-17 11:10:00-05:00,627.56,628.65,623.5,624.0,305531.0
2026-02-17 11:15:00-05:00,624.0,624.7999,616.5,617.2354,354466.0
2026-02-17 11:20:00-05:00,616.5,617.9287,614.28,617.0,351415.0
2026-02-17 11:25:00-05:00,616.6475,617.45,609.0201,609.9,295596.0
2026-02-17 11:30:00-05:00,609.8989,611.5,608.02,608.925,240161.0
2026-02-17 11:35:00-05:00,608.995,610.8,608.0,609.17,166707.0
2026-02-17 11:40:00-05:00,608.6598,612.0,608.0,609.5,182354.0
2026-02-17 11:45:00-05:00,609.6523,611.7999,607.07,610.3812,169403.0
2026-02-17 11:50:00-05:00,610.0,613.99,609.1501,613.595,143720.0
2026-02-17 11:55:00-05:00,613.2001,615.5299,611.63,612.34,189292.0
2026-02-17 12:00:00-05:00,612.85,613.75,608.5,610.38,133243.0
2026-02-17 12:05:00-05:00,610.0,612.4299,609.01,609.95,90318.0
2026-02-17 12:10:00-05:00,609.9,609.9899,607.5,607.5,122942.0
2026-02-17 12:15:00-05:00,607.5001,609.6,606.77,607.6499,113046.0
2026-02-17 12:20:00-05:00,607.21,607.9,602.89,605.92,229665.0
2026-02-17 12:25:00-05:00,605.745,606.63,603.1,606.4499,163895.0
2026-02-17 12:30:00-05:00,606.065,606.12,599.4301,602.02,299053.0
2026-02-17 12:35:00-05:00,602.5,605.155,600.18,603.625,180859.0
2026-02-17 12:40:00-05:00,603.26,603.87,600.6194,601.39,117048.0
2026-02-17 12:45:00-05:00,601.04,604.0,599.5,602.01,195864.0
2026-02-17 12:50:00-05:00,602.0,603.86,599.5,601.4999,144541.0
2026-02-17 12:55:00-05:00,601.03,605.0,600.7501,603.89,146750.0
2026-02-17 13:00:00-05:00,603.6488,605.69,602.51,603.84,157524.0
2026-02-17 13:05:00-05:00,603.84,604.77,601.43,602.51,110507.0
2026-02-17 13:10:00-05:00,602.92,605.7499,602.1201,603.4,109873.0
2026-02-17 13:15:00-05:00,603.21,604.3999,601.13,602.9299,89704.0
2026-02-17 13:20:00-05:00,602.4982,607.99,601.5001,605.3201,148462.0
2026-02-17 13:25:00-05:00,606.075,607.9299,604.2001,607.0,142313.0
2026-02-17 13:30:00-05:00,607.0,609.2399,606.0,608.79,127817.0
2026-02-17 13:35:00-05:00,608.5451,609.64,606.25,608.8899,139073.0
2026-02-17 13:40:00-05:00,608.2101,610.2,603.2401,603.62,189593.0
2026-02-17 13:45:00-05:00,603.62,605.52,602.01,603.97,126424.0
2026-02-17 13:50:00-05:00,603.831,605.78,602.5,605.36,95700.0
2026-02-17 13:55:00-05:00,605.35,607.16,603.0501,605.2,139303.0
2026-02-17 14:00:00-05:00,605.2,606.39,603.52,603.845,76861.0
2026-02-17 14:05:00-05:00,603.845,603.8499,601.5,601.73,148503.0
2026-02-17 14:10:00-05:00,601.99,603.6,601.1101,602.75,124636.0
2026-02-17 14:15:00-05:00,602.825,605.5599,602.2501,604.505,100632.0
2026-02-17 14:20:00-05:00,604.6943,606.2,603.1001,606.18,124733.0
2026-02-17 14:25:00-05:00,605.925,606.5,602.81,603.19,139200.0
2026-02-17 14:30:00-05:00,603.42,606.2999,603.3919,605.935,118830.0
2026-02-17 14:35:00-05:00,605.7,607.37,605.0,607.0,118839.0
2026-02-17 14:40:00-05:00,607.0,607.5,605.67,606.25,88663.0
2026-02-17 14:45:00-05:00,606.16,606.3999,603.0,603.895,104374.0
2026-02-17 14:50:00-05:00,603.895,603.895,600.34,600.4801,145443.0
2026-02-17 14:55:00-05:00,601.0,601.85,600.2,601.3375,107162.0
2026-02-17 15:00:00-05:00,601.6399,604.5,601.325,602.64,126067.0
2026-02-17 15:05:00-05:00,603.0,603.1999,599.09,599.54,172477.0
2026-02-17 15:10:00-05:00,599.64,601.4,599.0,601.0,123201.0
2026-02-17 15:15:00-05:00,600.9,602.0,599.1,599.84,97639.0
2026-02-17 15:20:00-05:00,599.3432,600.57,597.03,597.69,166671.0
2026-02-17 15:25:00-05:00,597.5982,598.3499,595.8701,596.24,172072.0
2026-02-17 15:30:00-05:00,596.23,598.3399,595.61,598.3,132711.0
2026-02-17 15:35:00-05:00,597.745,599.13,596.5001,597.54,124814.0
2026-02-17 15:40:00-05:00,597.53,601.9999,597.04,601.2065,171068.0
2026-02-17 15:45:00-05:00,601.7,601.9999,598.2,599.75,153013.0
2026-02-17 15:50:00-05:00,599.5,599.5,595.3838,595.75,298643.0
2026-02-17 15:55:00-05:00,595.5,595.5,588.945,590.36,673659.0
2026-02-18 09:30:00-05:00,582.49,588.17,574.5,577.5201,1524120.0
2026-02-18 09:35:00-05:00,579.08,584.0,574.98,581.885,590244.0
2026-02-18 09:40:00-05:00,582.5,588.88,578.08,585.87,670838.0
2026-02-18 09:45:00-05:00,586.21,595.2999,583.0,587.0625,837799.0
2026-02-18 09:50:00-05:00,586.4601,589.88,581.5,587.24,446890.0
2026-02-18 09:55:00-05:00,587.19,596.45,585.7,596.45,620122.0
2026-02-18 10:00:00-05:00,596.22,602.0,595.0101,601.16,659992.0
2026-02-18 10:05:00-05:00,601.667,602.95,597.41,597.4206,561278.0
2026-02-18 10:10:00-05:00,597.655,598.9999,595.01,597.2806,352922.0
2026-02-18 10:15:00-05:00,597.64,602.6,596.05,597.46,407191.0
2026-02-18 10:20:00-05:00,597.59,600.9799,597.0,600.485,293755.0
2026-02-18 10:25:00-05:00,600.88,602.92,598.651,599.57,302926.0
2026-02-18 10:30:00-05:00,599.7875,601.43,596.0,597.72,305120.0
2026-02-18 10:35:00-05:00,597.45,598.4237,594.0,596.0,271034.0
2026-02-18 10:40:00-05:00,595.8809,599.93,592.6001,594.34,315949.0
2026-02-18 10:45:00-05:00,594.6,601.75,593.06,600.5,330484.0
2026-02-18 10:50:00-05:00,600.25,604.28,600.25,602.75,369463.0
2026-02-18 10:55:00-05:00,602.57,607.0,602.18,604.75,355253.0
2026-02-18 11:00:00-05:00,604.54,607.86,604.54,607.17,297053.0
2026-02-18 11:05:00-05:00,607.38,614.43,606.8801,609.88,533883.0
2026-02-18 11:10:00-05:00,610.33,612.75,606.79,612.2,338177.0
2026-02-18 11:15:00-05:00,612.195,612.7,609.0501,609.12,209270.0
2026-02-18 11:20:00-05:00,609.05,609.82,607.0,608.5,177475.0
2026-02-18 11:25:00-05:00,608.8999,609.3799,607.0301,608.115,149228.0
2026-02-18 11:30:00-05:00,608.12,611.66,607.0301,610.9886,183410.0
2026-02-18 11:35:00-05:00,611.23,611.5999,608.6001,609.91,135062.0
2026-02-18 11:40:00-05:00,609.91,612.9999,609.91,611.55,196894.0
2026-02-18 11:45:00-05:00,611.51,611.5999,608.67,610.0352,144583.0
2026-02-18 11:50:00-05:00,610.42,610.8199,608.5601,609.6,119980.0
2026-02-18 11:55:00-05:00,609.55,612.25,608.7,611.57,159832.0
2026-02-18 12:00:00-05:00,611.81,616.98,611.54,614.625,354069.0
2026-02-18 12:05:00-05:00,614.9,615.3204,612.3,612.665,188028.0
2026-02-18 12:10:00-05:00,612.785,614.86,612.42,613.3,164638.0
2026-02-18 12:15:00-05:00,613.3,614.2,612.17,614.17,166277.0
2026-02-18 12:20:00-05:00,613.96,614.5,609.8,610.35,217980.0
2026-02-18 12:25:00-05:00,610.35,611.5999,609.0,611.1899,172377.0
2026-02-18 12:30:00-05:00,610.72,612.9,610.0501,611.7,119751.0
2026-02-18 12:35:00-05:00,611.19,614.15,611.01,611.75,145977.0
2026-02-18 12:40:00-05:00,611.93,612.16,609.24,610.41,125019.0
2026-02-18 12:45:00-05:00,610.41,611.3199,608.73,610.3,122631.0
2026-02-18 12:50:00-05:00,609.885,611.5,608.4001,611.1225,186602.0
2026-02-18 12:55:00-05:00,610.95,612.55,609.5001,609.8001,121900.0
2026-02-18 13:00:00-05:00,610.0,614.2,610.0,612.9651,196459.0
2026-02-18 13:05:00-05:00,613.29,614.79,612.89,613.85,131594.0
2026-02-18 13:10:00-05:00,613.58,614.17,613.0,613.545,108747.0
2026-02-18 13:15:00-05:00,613.728,615.7566,613.43,614.5018,185873.0
2026-02-18 13:20:00-05:00,614.8583,615.58,614.17,614.5501,129776.0
2026-02-18 13:25:00-05:00,614.9099,615.0,611.5001,612.0,214900.0
2026-02-18 13:30:00-05:00,611.51,612.12,608.17,609.3,222243.0
2026-02-18 13:35:00-05:00,609.0,611.77,608.0,608.26,218828.0
2026-02-18 13:40:00-05:00,608.23,609.0,604.1,606.0,275568.0
2026-02-18 13:45:00-05:00,605.85,607.5,605.14,606.0,147607.0
2026-02-18 13:50:00-05:00,605.97,607.92,602.38,603.23,259717.0
2026-02-18 13:55:00-05:00,603.39,604.7887,602.88,604.44,139720.0
2026-02-18 14:00:00-05:00,604.13,605.42,602.1,603.55,183947.0
2026-02-18 14:05:00-05:00,603.1529,603.6599,600.5,603.0,222594.0
2026-02-18 14:10:00-05:00,603.1501,604.81,602.7,603.8575,177090.0
2026-02-18 14:15:00-05:00,603.76,606.8999,603.0,603.495,184707.0
2026-02-18 14:20:00-05:00,603.495,605.699,603.09,604.78,141901.0
2026-02-18 14:25:00-05:00,604.6,604.98,602.0001,602.76,160826.0
2026-02-18 14:30:00-05:00,602.5,603.48,600.6301,603.32,157800.0
2026-02-18 14:35:00-05:00,602.89,603.9899,598.6,600.635,263417.0
2026-02-18 14:40:00-05:00,600.635,601.76,599.22,600.99,148309.0
2026-02-18 14:45:00-05:00,600.93,601.5,599.37,599.76,132094.0
2026-02-18 14:50:00-05:00,599.75,599.87,596.65,597.47,219113.0
2026-02-18 14:55:00-05:00,597.67,598.1275,594.41,595.3,278383.0
2026-02-18 15:00:00-05:00,595.4189,598.29,594.85,597.305,228082.0
2026-02-18 15:05:00-05:00,597.305,597.4999,594.58,595.79,156654.0
2026-02-18 15:10:00-05:00,596.19,596.19,592.1901,593.905,197084.0
2026-02-18 15:15:00-05:00,593.905,593.98,591.11,591.96,178387.0
2026-02-18 15:20:00-05:00,591.69,594.25,591.02,593.93,165725.0
2026-02-18 15:25:00-05:00,594.03,594.8062,592.0001,592.465,140614.0
2026-02-18 15:30:00-05:00,592.465,594.6299,591.5001,594.36,185641.0
2026-02-18 15:35:00-05:00,594.12,596.5,593.28,596.5,243091.0
2026-02-18 15:40:00-05:00,596.5,598.87,596.5,598.87,276467.0
2026-02-18 15:45:00-05:00,598.64,600.8,597.16,600.61,204357.0
2026-02-18 15:50:00-05:00,600.2,600.2,596.555,598.3471,244381.0
2026-02-18 15:55:00-05:00,598.53,603.5,598.48,600.56,718252.0
2026-02-19 09:30:00-05:00,597.33,609.8,596.0,608.8,587361.0
2026-02-19 09:35:00-05:00,608.28,610.5,597.6,599.995,540479.0
2026-02-19 09:40:00-05:00,599.84,601.56,592.266,597.0,433692.0
2026-02-19 09:45:00-05:00,596.9,603.58,590.1,602.99,435825.0
2026-02-19 09:50:00-05:00,602.77,608.66,601.15,601.895,457651.0
2026-02-19 09:55:00-05:00,601.895,607.78,600.22,606.105,259296.0
2026-02-19 10:00:00-05:00,606.3893,611.48,601.5,607.1329,414246.0
2026-02-19 10:05:00-05:00,607.0,614.53,606.5501,612.4999,387881.0
2026-02-19 10:10:00-05:00,612.0,621.0,610.0001,619.77,556624.0
2026-02-19 10:15:00-05:00,619.77,634.38,619.5,633.0,973603.0
2026-02-19 10:20:00-05:00,632.91,634.48,623.6,626.675,773945.0
2026-02-19 10:25:00-05:00,626.47,627.5299,622.03,623.5,326680.0
2026-02-19 10:30:00-05:00,623.485,626.98,622.37,624.77,233762.0
2026-02-19 10:35:00-05:00,624.75,626.31,620.6901,623.3,282883.0
2026-02-19 10:40:00-05:00,623.38,628.0,622.34,627.27,236975.0
2026-02-19 10:45:00-05:00,627.27,627.8,623.75,626.89,191031.0
2026-02-19 10:50:00-05:00,626.594,626.87,623.0001,624.07,226383.0
2026-02-19 10:55:00-05:00,624.06,625.1876,623.0,623.99,138152.0
2026-02-19 11:00:00-05:00,623.5,626.28,621.71,623.25,162471.0
2026-02-19 11:05:00-05:00,623.23,623.23,618.5401,621.2801,267971.0
2026-02-19 11:10:00-05:00,621.73,622.94,618.61,622.69,180206.0
2026-02-19 11:15:00-05:00,622.69,623.5,619.89,621.5,199525.0
2026-02-19 11:20:00-05:00,621.6,625.86,621.5,624.94,203916.0
