timestamp,open,high,low,close,volume
2026-02-13 10:40:00-05:00,160.8216,160.8216,158.96,160.13,4228.0
2026-02-13 10:50:00-05:00,160.47,161.95,159.73,160.8,1004.0
2026-02-13 10:55:00-05:00,160.88,161.5825,160.88,160.98,5015.0
2026-02-13 11:00:00-05:00,160.88,162.72,160.8,162.43,2885.0
2026-02-13 11:05:00-05:00,163.01,163.47,162.37,162.67,7466.0
2026-02-13 11:10:00-05:00,161.31,161.44,161.3,161.3,649.0
2026-02-13 11:15:00-05:00,161.095,161.21,159.22,159.22,14773.0
2026-02-13 11:20:00-05:00,159.2,159.55,158.64,159.55,4825.0
2026-02-13 11:25:00-05:00,159.55,160.5,159.55,160.5,2547.0
2026-02-13 11:30:00-05:00,160.5,160.8,159.59,160.09,4169.0
2026-02-13 11:35:00-05:00,159.96,160.6,159.96,160.6,832.0
2026-02-13 11:40:00-05:00,160.74,161.24,160.74,161.24,2159.0
2026-02-13 11:45:00-05:00,160.5,160.5,159.75,160.17,1080.0
2026-02-13 11:50:00-05:00,158.9,158.9,158.9,158.9,1650.0
2026-02-13 11:55:00-05:00,158.9,159.7736,158.9,159.545,12574.0
2026-02-13 12:00:00-05:00,158.9,160.32,158.9,160.32,8237.0
2026-02-13 12:05:00-05:00,159.56,160.87,158.98,160.195,3146.0
2026-02-13 12:10:00-05:00,159.41,160.04,158.97,159.96,4655.0
2026-02-13 12:15:00-05:00,158.9,160.46,158.9,158.98,1082.0
2026-02-13 12:20:00-05:00,158.98,161.125,158.98,160.745,5314.0
2026-02-13 12:25:00-05:00,160.27,160.27,160.01,160.01,667.0
2026-02-13 12:30:00-05:00,160.06,160.22,160.05,160.06,1230.0
2026-02-13 12:35:00-05:00,160.06,160.07,160.06,160.07,357.0
2026-02-13 12:40:00-05:00,160.08,160.63,159.81,159.81,4539.0
2026-02-13 12:45:00-05:00,159.0,159.804,159.0,159.0,955.0
2026-02-13 12:50:00-05:00,159.0,159.0,158.85,158.945,8363.0
2026-02-13 12:55:00-05:00,158.9,159.145,158.54,158.54,17453.0
2026-02-13 13:00:00-05:00,158.42,158.58,158.11,158.11,3835.0
2026-02-13 13:05:00-05:00,158.11,158.94,158.11,158.76,4043.0
2026-02-13 13:10:00-05:00,158.56,159.5646,158.56,159.5646,2834.0
2026-02-13 13:15:00-05:00,159.1,159.7899,159.02,159.7899,2487.0
2026-02-13 13:20:00-05:00,158.55,159.84,158.55,159.7425,1686.0
2026-02-13 13:25:00-05:00,158.71,159.645,158.71,158.835,2769.0
2026-02-13 13:30:00-05:00,158.55,159.61,158.55,159.61,2033.0
2026-02-13 13:35:00-05:00,159.31,159.4975,159.1,159.4975,1231.0
2026-02-13 13:40:00-05:00,159.1,159.495,159.1,159.4825,3050.0
2026-02-13 13:45:00-05:00,159.13,160.1,159.13,159.855,4732.0
2026-02-13 13:50:00-05:00,159.17,159.695,158.725,159.11,4148.0
2026-02-13 13:55:00-05:00,158.35,159.05,158.35,158.746,1097.0
2026-02-13 14:00:00-05:00,158.35,158.855,158.1,158.1,2975.0
2026-02-13 14:05:00-05:00,158.5825,159.28,158.11,159.28,4776.0
2026-02-13 14:10:00-05:00,159.41,159.58,158.865,159.22,2848.0
2026-02-13 14:15:00-05:00,159.095,160.025,159.095,159.365,5861.0
2026-02-13 14:20:00-05:00,158.785,159.39,158.4,159.39,1103.0
2026-02-13 14:25:00-05:00,158.72,158.865,158.1,158.1,3614.0
2026-02-13 14:30:00-05:00,158.9,159.065,158.58,159.065,4076.0
2026-02-13 14:35:00-05:00,158.63,159.825,158.63,159.47,5088.0
2026-02-13 14:40:00-05:00,158.86,159.77,158.86,159.59,2128.0
2026-02-13 14:45:00-05:00,159.495,160.08,159.27,159.42,9067.0
2026-02-13 14:50:00-05:00,159.54,159.61,159.4188,159.4188,1772.0
2026-02-13 14:55:00-05:00,158.7,159.51,158.7,158.75,3058.0
2026-02-13 15:00:00-05:00,159.4,159.525,158.9501,159.525,1966.0
2026-02-13 15:05:00-05:00,159.565,159.67,158.595,158.595,14944.0
2026-02-13 15:10:00-05:00,158.605,158.98,158.1,158.28,19985.0
2026-02-13 15:15:00-05:00,158.38,158.48,156.8,156.875,43373.0
2026-02-13 15:20:00-05:00,156.69,156.69,155.93,155.93,4897.0
2026-02-13 15:25:00-05:00,155.8,155.96,155.28,155.28,6994.0
2026-02-13 15:30:00-05:00,155.05,155.69,154.34,155.69,14919.0
2026-02-13 15:35:00-05:00,155.45,155.94,155.28,155.3601,14598.0
2026-02-13 15:40:00-05:00,155.8075,156.14,155.37,155.81,4008.0
2026-02-13 15:45:00-05:00,155.88,156.38,155.69,155.69,7782.0
2026-02-13 15:50:00-05:00,155.94,156.22,154.47,155.99,9647.0
2026-02-13 15:55:00-05:00,155.72,156.28,155.1,155.97,36520.0
2026-02-17 09:30:00-05:00,156.11,158.045,154.237,155.1,8991.0
2026-02-17 09:35:00-05:00,154.36,156.78,154.36,156.78,634.0
2026-02-17 09:40:00-05:00,156.26,157.575,156.2,157.57,865.0
2026-02-17 09:45:00-05:00,157.5751,157.9,156.97,156.97,4622.0
2026-02-17 09:50:00-05:00,156.27,156.32,155.55,155.55,2750.0
2026-02-17 09:55:00-05:00,155.03,155.2592,154.19,154.5,6241.0
2026-02-17 10:00:00-05:00,153.62,154.93,153.53,154.815,4781.0
2026-02-17 10:05:00-05:00,154.18,154.18,153.53,153.53,1094.0
2026-02-17 10:10:00-05:00,154.07,154.07,152.48,152.905,4010.0
2026-02-17 10:15:00-05:00,152.83,154.99,152.62,154.2,11179.0
2026-02-17 10:20:00-05:00,154.2,154.685,152.01,153.125,6426.0
2026-02-17 10:25:00-05:00,152.69,153.31,152.42,153.31,9595.0
2026-02-17 10:30:00-05:00,152.27,152.435,152.13,152.435,1943.0
2026-02-17 10:35:00-05:00,152.19,152.19,151.52,151.9,2873.0
2026-02-17 10:40:00-05:00,151.76,152.7,151.55,152.7,12568.0
2026-02-17 10:45:00-05:00,153.035,154.43,153.035,154.07,5371.0
2026-02-17 10:50:00-05:00,153.51,155.16,153.36,155.145,14183.0
2026-02-17 10:55:00-05:00,154.98,155.145,154.0,154.01,1996.0
2026-02-17 11:00:00-05:00,155.2159,157.0,154.07,156.51,7694.0
2026-02-17 11:05:00-05:00,156.54,160.4399,156.54,160.0,11274.0
2026-02-17 11:10:00-05:00,159.505,159.51,158.64,158.64,4099.0
2026-02-17 11:15:00-05:00,158.51,159.15,158.41,158.7893,2068.0
2026-02-17 11:20:00-05:00,158.41,158.46,158.41,158.46,492.0
2026-02-17 11:25:00-05:00,158.56,158.56,157.76,157.76,1706.0
2026-02-17 11:35:00-05:00,156.835,157.36,156.835,157.36,2167.0
2026-02-17 11:40:00-05:00,157.37,158.0,157.19,157.82,4682.0
2026-02-17 11:45:00-05:00,157.18,157.8522,157.18,157.375,1952.0
2026-02-17 11:50:00-05:00,157.06,157.1775,156.55,157.1625,3319.0
2026-02-17 11:55:00-05:00,156.905,157.21,156.28,156.465,3869.0
2026-02-17 12:00:00-05:00,156.47,156.7749,156.46,156.7749,765.0
2026-02-17 12:05:00-05:00,156.75,157.0,156.75,156.89,3785.0
2026-02-17 12:15:00-05:00,156.725,156.725,156.04,156.725,2820.0
2026-02-17 12:35:00-05:00,156.5767,156.5767,156.5767,156.5767,212.0
2026-02-17 12:40:00-05:00,156.0,156.01,156.0,156.01,403.0
2026-02-17 12:45:00-05:00,156.2752,156.2752,155.49,155.88,1155.0
2026-02-17 12:50:00-05:00,155.88,156.76,155.355,155.355,2682.0
2026-02-17 12:55:00-05:00,155.71,155.915,155.71,155.915,984.0
2026-02-17 13:00:00-05:00,156.76,156.76,156.76,156.76,334.0
2026-02-17 13:05:00-05:00,155.07,155.37,154.64,155.05,14443.0
2026-02-17 13:10:00-05:00,154.725,155.26,154.55,155.085,7813.0
2026-02-17 13:15:00-05:00,154.61,154.7,154.28,154.28,2688.0
2026-02-17 13:20:00-05:00,155.0145,155.53,154.705,155.0,9071.0
2026-02-17 13:25:00-05:00,155.54,155.54,155.24,155.24,4972.0
2026-02-17 13:30:00-05:00,155.655,155.655,155.655,155.655,522.0
2026-02-17 13:35:00-05:00,155.625,155.625,155.625,155.625,232.0
2026-02-17 13:40:00-05:00,155.83,156.885,155.83,156.425,6546.0
2026-02-17 13:45:00-05:00,156.425,156.565,156.165,156.35,2787.0
2026-02-17 13:50:00-05:00,156.565,157.29,156.44,157.01,7886.0
2026-02-17 13:55:00-05:00,157.01,157.79,157.01,157.42,4278.0
2026-02-17 14:00:00-05:00,157.24,158.27,156.92,157.9999,2752.0
2026-02-17 14:10:00-05:00,156.91,157.26,156.69,157.26,1537.0
2026-02-17 14:15:00-05:00,157.25,158.1,157.1,157.93,5260.0
2026-02-17 14:20:00-05:00,158.16,159.0145,158.16,159.0145,676.0
2026-02-17 14:25:00-05:00,159.1792,159.1792,159.1792,159.1792,392.0
2026-02-17 14:30:00-05:00,159.12,159.13,158.5983,158.5983,1630.0
2026-02-17 14:35:00-05:00,158.9,159.14,157.96,157.96,2977.0
2026-02-17 14:40:00-05:00,157.99,157.99,157.92,157.92,640.0
2026-02-17 14:45:00-05:00,157.92,157.92,157.4284,157.4284,1072.0
2026-02-17 14:50:00-05:00,158.4,158.4,157.59,157.985,919.0
2026-02-17 14:55:00-05:00,158.4,158.62,158.4,158.515,2364.0
2026-02-17 15:00:00-05:00,157.63,157.63,157.63,157.63,548.0
2026-02-17 15:05:00-05:00,157.85,157.86,157.25,157.38,1409.0
2026-02-17 15:10:00-05:00,157.08,157.08,157.08,157.08,139.0
2026-02-17 15:15:00-05:00,156.94,156.94,156.82,156.82,1640.0
2026-02-17 15:20:00-05:00,157.78,157.78,156.65,156.65,905.0
2026-02-17 15:25:00-05:00,156.65,156.65,156.65,156.65,442.0
2026-02-17 15:30:00-05:00,156.5601,157.02,156.36,156.9,5296.0
2026-02-17 15:35:00-05:00,156.8,156.8,156.6,156.6,1005.0
2026-02-17 15:40:00-05:00,156.96,157.65,156.76,156.8827,3653.0
2026-02-17 15:45:00-05:00,157.28,157.52,156.73,156.99,13026.0
2026-02-17 15:50:00-05:00,157.06,157.54,156.79,156.79,9955.0
2026-02-17 15:55:00-05:00,156.79,157.38,156.34,157.28,35552.0
2026-02-18 09:30:00-05:00,158.0,158.6553,156.66,157.0765,6218.0
2026-02-18 09:35:00-05:00,156.92,157.4,155.0,155.09,7358.0
2026-02-18 09:40:00-05:00,155.26,156.35,155.26,155.26,2090.0
2026-02-18 09:45:00-05:00,155.22,156.37,154.675,155.08,3091.0
2026-02-18 09:50:00-05:00,155.215,157.0,155.215,157.0,8594.0
2026-02-18 09:55:00-05:00,157.67,158.25,156.8,156.99,13142.0
2026-02-18 10:00:00-05:00,157.05,160.81,157.05,160.66,22008.0
2026-02-18 10:05:00-05:00,160.255,161.74,160.25,160.96,5954.0
2026-02-18 10:10:00-05:00,160.13,160.13,159.32,159.93,4509.0
2026-02-18 10:15:00-05:00,159.505,160.115,159.505,159.82,2749.0
2026-02-18 10:20:00-05:00,159.99,161.078,159.99,161.078,1236.0
2026-02-18 10:25:00-05:00,160.465,160.5,159.74,159.7845,689.0
2026-02-18 10:30:00-05:00,160.4551,160.4551,157.64,158.04,7052.0
2026-02-18 10:35:00-05:00,158.5401,158.5401,158.25,158.25,967.0
2026-02-18 10:40:00-05:00,158.28,158.67,158.065,158.065,2720.0
2026-02-18 10:45:00-05:00,158.0775,158.65,158.065,158.65,2493.0
2026-02-18 10:50:00-05:00,158.71,159.605,158.555,159.43,8134.0
2026-02-18 10:55:00-05:00,159.6968,159.6968,159.36,159.4825,2494.0
2026-02-18 11:00:00-05:00,159.23,159.505,158.855,159.42,5053.0
2026-02-18 11:05:00-05:00,160.04,161.15,159.98,160.33,5523.0
2026-02-18 11:10:00-05:00,159.8,159.965,158.94,158.9501,4700.0
2026-02-18 11:15:00-05:00,160.2927,160.2927,159.975,159.975,361.0
2026-02-18 11:20:00-05:00,158.984,159.975,158.984,159.975,1359.0
2026-02-18 11:25:00-05:00,159.7,160.12,159.7,160.12,1659.0
2026-02-18 11:30:00-05:00,160.12,162.7,160.12,162.53,14147.0
2026-02-18 11:35:00-05:00,162.42,162.465,162.25,162.465,1571.0
2026-02-18 11:40:00-05:00,162.98,163.01,162.465,162.94,2054.0
2026-02-18 11:45:00-05:00,162.98,163.41,162.59,162.59,6062.0
2026-02-18 11:50:00-05:00,162.895,162.93,162.895,162.93,613.0
2026-02-18 11:55:00-05:00,162.93,162.93,161.77,162.0075,5781.0
2026-02-18 12:00:00-05:00,162.065,162.29,161.29,162.07,6958.0
2026-02-18 12:05:00-05:00,162.44,163.73,162.44,163.73,2056.0
2026-02-18 12:10:00-05:00,162.33,162.43,162.285,162.285,677.0
2026-02-18 12:15:00-05:00,162.36,163.0,162.23,162.94,613.0
2026-02-18 12:20:00-05:00,162.255,162.3,162.0,162.3,1579.0
2026-02-18 12:25:00-05:00,162.3,162.8641,162.14,162.45,4411.0
2026-02-18 12:30:00-05:00,162.45,163.0,162.355,162.355,673.0
2026-02-18 12:35:00-05:00,162.355,163.0,162.355,162.82,1450.0
2026-02-18 12:40:00-05:00,162.4,162.4,161.11,161.9155,6090.0
2026-02-18 12:50:00-05:00,161.795,161.795,160.84,160.84,2973.0
2026-02-18 12:55:00-05:00,160.844,161.84,160.81,161.45,4237.0
2026-02-18 13:00:00-05:00,161.014,161.48,160.96,160.96,794.0
2026-02-18 13:10:00-05:00,161.94,162.0,161.51,161.51,9115.0
2026-02-18 13:15:00-05:00,161.76,162.0,161.32,161.32,2894.0
2026-02-18 13:20:00-05:00,160.89,161.15,160.89,161.15,960.0
2026-02-18 13:25:00-05:00,161.16,161.96,161.125,161.25,1907.0
2026-02-18 13:30:00-05:00,160.6085,160.6085,160.6085,160.6085,319.0
2026-02-18 13:35:00-05:00,160.98,160.98,159.55,159.55,2894.0
2026-02-18 13:40:00-05:00,159.995,159.995,158.94,159.44,3359.0
2026-02-18 13:45:00-05:00,158.99,159.7998,158.75,158.75,1923.0
2026-02-18 13:50:00-05:00,158.45,159.05,157.935,157.935,2605.0
2026-02-18 13:55:00-05:00,158.425,158.425,158.425,158.425,771.0
2026-02-18 14:05:00-05:00,158.195,158.195,158.0,158.0,485.0
2026-02-18 14:10:00-05:00,158.55,158.55,157.34,157.52,1426.0
2026-02-18 14:15:00-05:00,157.35,157.35,157.31,157.31,1307.0
2026-02-18 14:20:00-05:00,157.6,157.6,157.355,157.355,1702.0
2026-02-18 14:25:00-05:00,156.9655,156.9655,156.9655,156.9655,262.0
2026-02-18 14:30:00-05:00,157.03,157.125,156.86,156.87,3156.0
2026-02-18 14:35:00-05:00,156.47,156.845,156.47,156.845,1653.0
2026-02-18 14:40:00-05:00,157.0,157.0,157.0,157.0,214.0
2026-02-18 14:45:00-05:00,157.68,157.68,156.41,156.925,724.0
2026-02-18 14:50:00-05:00,156.2,156.2,155.75,156.0,2525.0
2026-02-18 14:55:00-05:00,155.85,155.85,155.525,155.525,1646.0
2026-02-18 15:00:00-05:00,155.525,155.71,155.06,155.2,9781.0
2026-02-18 15:05:00-05:00,155.37,155.37,154.8503,154.8503,1263.0
2026-02-18 15:10:00-05:00,154.62,154.62,154.01,154.14,1870.0
2026-02-18 15:15:00-05:00,153.97,154.765,153.53,154.765,6895.0
2026-02-18 15:20:00-05:00,154.235,154.75,154.1,154.53,2956.0
2026-02-18 15:25:00-05:00,154.53,154.84,154.0,154.0,5423.0
2026-02-18 15:30:00-05:00,153.965,155.535,153.965,155.535,7968.0
2026-02-18 15:35:00-05:00,155.535,155.535,155.46,155.46,835.0
2026-02-18 15:40:00-05:00,155.625,156.25,155.2,155.2,7760.0
2026-02-18 15:45:00-05:00,155.18,156.02,155.18,155.875,4833.0
2026-02-18 15:50:00-05:00,155.875,156.295,155.54,155.63,10214.0
2026-02-18 15:55:00-05:00,155.5,155.96,155.06,155.96,24643.0
2026-02-19 09:30:00-05:00,154.06,156.0,150.37,153.3,8234.0
2026-02-19 09:35:00-05:00,153.98,155.55,153.3,155.55,6202.0
2026-02-19 09:40:00-05:00,154.7368,156.47,154.3,156.47,7834.0
2026-02-19 09:45:00-05:00,156.735,157.0,155.125,155.94,6363.0
2026-02-19 09:50:00-05:00,156.05,158.755,156.05,156.4,8252.0
2026-02-19 09:55:00-05:00,156.25,158.63,156.25,158.495,1778.0
2026-02-19 10:00:00-05:00,158.0,158.61,157.3,158.61,3724.0
2026-02-19 10:05:00-05:00,157.47,157.7154,155.61,155.61,3943.0
2026-02-19 10:10:00-05:00,156.04,156.04,154.765,154.765,1426.0
2026-02-19 10:15:00-05:00,154.98,156.05,154.77,155.275,11534.0
2026-02-19 10:20:00-05:00,154.885,155.67,154.885,155.04,4691.0
2026-02-19 10:25:00-05:00,155.04,155.04,154.04,154.04,3142.0
2026-02-19 10:30:00-05:00,154.795,156.05,154.795,156.04,2584.0
2026-02-19 10:35:00-05:00,156.845,157.335,156.8,157.335,1190.0
2026-02-19 10:40:00-05:00,157.55,157.82,157.025,157.025,1983.0
2026-02-19 10:45:00-05:00,157.025,157.03,157.025,157.025,1237.0
2026-02-19 10:50:00-05:00,156.67,156.79,156.09,156.79,1708.0
2026-02-19 10:55:00-05:00,156.415,157.53,156.415,157.53,1824.0
2026-02-19 11:00:00-05:00,157.43,159.235,157.43,158.595,11718.0
2026-02-19 11:05:00-05:00,159.87,159.87,157.265,157.33,6178.0
2026-02-19 11:10:00-05:00,157.405,157.405,156.61,156.61,3295.0
2026-02-19 11:15:00-05:00,156.855,157.94,156.855,157.94,2389.0
2026-02-19 11:20:00-05:00,158.085,158.64,158.085,158.51,1196.0
2026-02-19 11:25:00-05:00,158.445,159.625,158.445,159.25,7123.0
2026-02-19 11:30:00-05:00,159.69,159.8,159.4,159.41,3069.0
2026-02-19 11:35:00-05:00,159.505,159.505,158.85,159.26,4148.0
2026-02-19 11:40:00-05:00,158.57,158.57,158.45,158.45,1711.0
2026-02-19 11:45:00-05:00,157.9,158.4,157.73,157.73,1817.0
2026-02-19 11:50:00-05:00,157.23,157.69,157.0,157.19,10379.0
2026-02-19 11:55:00-05:00,157.0,157.0,156.83,157.0,4170.0
2026-02-19 12:00:00-05:00,156.57,156.57,155.96,155.96,14675.0
2026-02-19 12:05:00-05:00,155.17,155.39,154.91,155.39,2376.0
2026-02-19 12:10:00-05:00,155.895,156.0,155.6,156.0,1843.0
2026-02-19 12:15:00-05:00,156.1,156.735,156.01,156.2,7089.0
2026-02-19 12:20:00-05:00,156.01,156.85,156.0,156.85,1813.0
2026-02-19 12:25:00-05:00,155.31,156.6944,155.31,156.0,6670.0
2026-02-19 12:30:00-05:00,156.17,156.175,155.65,155.65,5968.0
2026-02-19 12:35:00-05:00,155.7,155.705,155.1038,155.1038,2003.0
2026-02-19 12:40:00-05:00,155.4338,156.0,155.4338,156.0,3011.0
2026-02-19 12:45:00-05:00,156.02,156.175,155.35,155.385,1553.0
2026-02-19 12:50:00-05:00,155.825,155.825,155.825,155.825,287.0
2026-02-19 12:55:00-05:00,155.565,155.59,155.565,155.59,680.0
2026-02-19 13:00:00-05:00,155.215,155.28,154.76,154.76,4438.0
2026-02-19 13:05:00-05:00,154.9,154.945,154.9,154.945,683.0
2026-02-19 13:10:00-05:00,155.1,155.225,155.0,155.225,3055.0
2026-02-19 13:15:00-05:00,155.325,155.485,155.01,155.01,5779.0
2026-02-19 13:20:00-05:00,154.8,155.15,154.8,155.0,1875.0
2026-02-19 13:25:00-05:00,154.77,154.77,154.77,154.77,336.0
2026-02-19 13:30:00-05:00,155.41,155.47,154.3601,154.98,7474.0
2026-02-19 13:35:00-05:00,154.27,154.931,154.0,154.47,3554.0
2026-02-19 13:40:00-05:00,154.73,154.84,154.625,154.625,1290.0
2026-02-19 13:45:00-05:00,155.09,155.2,154.6,155.2,4058.0
2026-02-19 13:50:00-05:00,155.2,155.2,155.2,155.2,246.0
2026-02-19 13:55:00-05:00,155.62,155.62,155.0,155.565,5768.0
2026-02-19 14:00:00-05:00,155.565,155.565,155.005,155.005,4950.0
2026-02-19 14:05:00-05:00,155.0799,155.93,155.0799,155.93,4266.0
2026-02-19 14:10:00-05:00,155.77,156.32,155.65,156.04,5030.0
2026-02-19 14:15:00-05:00,156.07,156.07,155.67,155.67,662.0
2026-02-19 14:20:00-05:00,156.0,156.0,155.26,155.26,5638.0
2026-02-19 14:25:00-05:00,155.21,156.03,154.84,154.84,7076.0
2026-02-19 14:30:00-05:00,154.81,155.065,154.15,154.905,14524.0
2026-02-19 14:35:00-05:00,154.55,154.905,154.23,154.25,3631.0
2026-02-19 14:40:00-05:00,154.81,155.0,154.54,155.0,4711.0
2026-02-19 14:45:00-05:00,154.66,155.055,154.31,154.81,6521.0
2026-02-19 14:50:00-05:00,154.42,154.8,154.3,154.8,2739.0
2026-02-19 14:55:00-05:00,154.54,154.74,154.5,154.5,3496.0
2026-02-19 15:00:00-05:00,156.3333,156.3333,155.47,155.47,4014.0
2026-02-19 15:05:00-05:00,155.38,155.79,154.93,154.93,7609.0
2026-02-19 15:10:00-05:00,155.4644,156.0,155.4644,155.95,3007.0
2026-02-19 15:15:00-05:00,155.645,155.905,155.0,155.0,8819.0
2026-02-19 15:20:00-05:00,155.07,155.955,154.78,154.8,23298.0
2026-02-19 15:25:00-05:00,155.31,155.31,153.445,153.445,9378.0
2026-02-19 15:30:00-05:00,153.87,153.87,153.845,153.845,1032.0
2026-02-19 15:35:00-05:00,153.84,154.18,153.4,153.8738,8292.0
2026-02-19 15:40:00-05:00,153.44,154.27,153.31,154.27,12688.0
2026-02-19 15:45:00-05:00,155.22,155.22,153.53,153.79,26476.0
2026-02-19 15:50:00-05:00,154.0,154.09,153.01,153.35,42912.0
2026-02-19 15:55:00-05:00,153.23,153.66,152.15,152.16,69994.0
2026-02-20 09:30:00-05:00,128.75,149.0,126.0,140.07,169860.0
2026-02-20 09:35:00-05:00,140.02,148.15,140.0,145.4175,55329.0
2026-02-20 09:40:00-05:00,145.085,152.0,145.085,148.83,39053.0
2026-02-20 09:45:00-05:00,148.83,153.3699,146.83,153.15,35441.0
2026-02-20 09:50:00-05:00,152.11,156.315,149.63,154.4801,27402.0
2026-02-20 09:55:00-05:00,154.99,156.0,153.01,155.065,44426.0
2026-02-20 10:00:00-05:00,153.42,156.946,153.07,154.8807,17802.0
2026-02-20 10:05:00-05:00,154.91,157.8499,151.2,153.36,30414.0
2026-02-20 10:10:00-05:00,153.045,154.495,152.29,153.03,21187.0
2026-02-20 10:15:00-05:00,152.72,155.82,151.94,155.005,40922.0
2026-02-20 10:20:00-05:00,155.005,156.375,153.56,153.56,20325.0
2026-02-20 10:25:00-05:00,154.94,155.19,152.6,153.04,23776.0
2026-02-20 10:30:00-05:00,152.75,159.9899,152.27,159.01,38616.0
2026-02-20 10:35:00-05:00,159.97,159.99,158.16,158.17,12552.0
2026-02-20 10:40:00-05:00,158.17,161.82,158.16,158.65,18935.0
2026-02-20 10:45:00-05:00,157.31,159.9999,156.54,159.0,14276.0
2026-02-20 10:50:00-05:00,158.06,160.46,158.0,158.69,27838.0
2026-02-20 10:55:00-05:00,159.0,159.05,157.1201,157.1201,9670.0
2026-02-20 11:00:00-05:00,158.0,159.2299,157.0,157.7752,18965.0
2026-02-20 11:05:00-05:00,157.5195,159.0,157.5195,159.0,8071.0
2026-02-20 11:10:00-05:00,159.0,159.685,157.8,158.8,23584.0
2026-02-20 11:15:00-05:00,158.8,158.8,157.41,158.0,13991.0
2026-02-20 11:20:00-05:00,158.86,158.93,155.93,155.93,15971.0
2026-02-20 11:25:00-05:00,156.38,156.55,155.96,156.54,10787.0
2026-02-20 11:30:00-05:00,156.54,157.9398,156.54,157.505,11935.0
2026-02-20 11:35:00-05:00,157.505,160.0,157.505,159.31,8612.0
2026-02-20 11:40:00-05:00,159.71,160.6499,158.215,160.16,34127.0
2026-02-20 11:45:00-05:00,160.46,160.62,159.5,160.14,21734.0
2026-02-20 11:50:00-05:00,160.73,162.38,160.55,161.75,24318.0
2026-02-20 11:55:00-05:00,162.0,164.765,161.695,164.575,30703.0
2026-02-20 12:00:00-05:00,164.64,166.61,163.72,166.61,13100.0
2026-02-20 12:05:00-05:00,166.18,166.645,164.025,164.025,11227.0
2026-02-20 12:10:00-05:00,164.025,164.8,162.97,164.11,14585.0
2026-02-20 12:15:00-05:00,163.27,164.0,161.78,163.4,25937.0
2026-02-20 12:20:00-05:00,162.8301,162.8301,161.06,161.5,13271.0
2026-02-20 12:25:00-05:00,161.775,161.775,158.88,158.88,18370.0
2026-02-20 12:30:00-05:00,158.87,160.8783,158.4,160.42,11925.0
2026-02-20 12:35:00-05:00,160.42,161.52,159.38,160.545,9726.0
2026-02-20 12:40:00-05:00,161.31,161.4761,160.53,160.72,5900.0
2026-02-20 12:45:00-05:00,160.52,162.5,160.52,162.5,4171.0
2026-02-20 12:50:00-05:00,163.02,163.66,162.29,162.97,5450.0
2026-02-20 12:55:00-05:00,162.97,164.0,162.5924,163.89,6193.0
2026-02-20 13:00:00-05:00,162.9571,165.49,161.5,163.045,27574.0
2026-02-20 13:05:00-05:00,163.045,163.78,162.9,163.39,2124.0
2026-02-20 13:10:00-05:00,163.71,163.97,161.91,161.91,21375.0
2026-02-20 13:15:00-05:00,161.38,161.38,160.51,161.35,1347.0
2026-02-20 13:20:00-05:00,161.25,161.25,160.5,161.25,2287.0
2026-02-20 13:25:00-05:00,161.25,161.4915,160.9,160.9,9414.0
2026-02-20 13:30:00-05:00,160.69,162.0,160.01,161.57,9259.0
2026-02-20 13:35:00-05:00,161.9338,163.5,161.89,163.0,4964.0
2026-02-20 13:40:00-05:00,164.37,166.42,163.8475,166.42,7262.0
2026-02-20 13:45:00-05:00,166.5,169.0,166.33,168.0,22969.0
2026-02-20 13:50:00-05:00,168.405,169.135,167.98,168.625,11221.0
2026-02-20 13:55:00-05:00,168.3865,171.165,168.0,170.84,24058.0
2026-02-20 14:00:00-05:00,170.34,172.0,169.0,171.38,17664.0
2026-02-20 14:05:00-05:00,171.48,172.27,170.18,170.79,20150.0
2026-02-20 14:10:00-05:00,170.87,171.0,169.99,170.63,28408.0
2026-02-20 14:15:00-05:00,170.135,171.19,169.36,170.4,20246.0
2026-02-20 14:20:00-05:00,169.99,171.355,169.78,170.51,16194.0
2026-02-20 14:25:00-05:00,170.51,171.18,170.06,170.99,10498.0
2026-02-20 14:30:00-05:00,171.24,171.87,171.13,171.87,2920.0
2026-02-20 14:35:00-05:00,171.68,173.57,171.3447,171.82,25238.0
2026-02-20 14:40:00-05:00,171.72,171.84,169.02,169.5,15508.0
2026-02-20 14:45:00-05:00,169.5,169.892,167.1226,168.0,12501.0
2026-02-20 14:50:00-05:00,168.2,168.855,168.05,168.2,6307.0
2026-02-20 14:55:00-05:00,168.1883,168.29,168.1883,168.29,1375.0
2026-02-20 15:00:00-05:00,168.76,170.005,168.16,168.77,12056.0
2026-02-20 15:05:00-05:00,168.77,169.04,167.38,168.72,12821.0
2026-02-20 15:10:00-05:00,168.89,168.89,168.18,168.68,2892.0
2026-02-20 15:15:00-05:00,168.975,169.575,168.83,169.02,10883.0
2026-02-20 15:20:00-05:00,169.5399,169.5399,168.2,168.51,7535.0
2026-02-20 15:25:00-05:00,168.495,168.495,168.0,168.34,7296.0
2026-02-20 15:30:00-05:00,167.945,169.25,167.945,169.1107,16250.0
2026-02-20 15:35:00-05:00,169.29,169.54,169.035,169.1351,3626.0
