timestamp,open,high,low,close,volume
2026-01-13 15:35:00-05:00,3504.27,3506.75,3501.03,3502.97,2674.00
2026-01-13 15:40:00-05:00,3501.44,3503.595,3499.74,3502.67,1083.00
2026-01-13 15:45:00-05:00,3502.37,3504.99,3501.185,3503.26,1744.00
2026-01-13 15:50:00-05:00,3504.86,3509.28,3503.98,3508.46,3991.00
2026-01-13 15:55:00-05:00,3506.95,3509.96,3504.24,3504.65,14199.00
2026-01-14 09:30:00-05:00,3508.78,3520.87,3500.07,3500.615,1389.00
2026-01-14 09:35:00-05:00,3498.61,3507.37,3490.52,3502.735,825.00
2026-01-14 09:40:00-05:00,3505.88,3506.94,3496.82,3497.81,629.00
2026-01-14 09:45:00-05:00,3497.41,3500.71,3493.36,3493.36,712.00
2026-01-14 09:50:00-05:00,3495.5675,3504.775,3495.5675,3504.775,569.00
2026-01-14 09:55:00-05:00,3505.86,3514.125,3505.86,3514.125,401.00
2026-01-14 10:00:00-05:00,3513.91,3523.825,3508.29,3523.825,860.00
2026-01-14 10:05:00-05:00,3521.9,3525.905,3518.52,3525.905,903.00
2026-01-14 10:10:00-05:00,3525.905,3529.76,3522.23,3526.1,1706.00
2026-01-14 10:15:00-05:00,3522.46,3522.865,3517.71,3521.2775,739.00
2026-01-14 10:20:00-05:00,3521.255,3524.95,3517.72,3524.95,748.00
2026-01-14 10:25:00-05:00,3523.85,3525.02,3519.2601,3524,959.00
2026-01-14 10:30:00-05:00,3522.16,3524.35,3517.37,3517.37,713.00
2026-01-14 10:35:00-05:00,3517.37,3517.37,3509.129,3509.129,764.00
2026-01-14 10:40:00-05:00,3513.49,3519.54,3513.49,3516.17,836.00
2026-01-14 10:45:00-05:00,3517.69,3517.69,3512.76,3514.47,263.00
2026-01-14 10:50:00-05:00,3514.5075,3518.06,3512.01,3516.1,522.00
2026-01-14 10:55:00-05:00,3519.48,3519.935,3508.84,3510.48,1068.00
2026-01-14 11:00:00-05:00,3510.48,3510.48,3500,3501.415,661.00
2026-01-14 11:05:00-05:00,3498.39,3502.1817,3496.72,3500.165,846.00
2026-01-14 11:10:00-05:00,3500.15,3500.155,3488.2611,3495.02,1501.00
2026-01-14 11:15:00-05:00,3495.52,3495.52,3490.27,3490.27,622.00
2026-01-14 11:20:00-05:00,3493.89,3493.89,3490.25,3490.9,381.00
2026-01-14 11:25:00-05:00,3491.075,3500.7,3487.87,3499.93,2490.00
2026-01-14 11:30:00-05:00,3501.505,3502.11,3498.4411,3502.11,377.00
2026-01-14 11:35:00-05:00,3501.73,3504.32,3499.95,3499.975,1110.00
2026-01-14 11:40:00-05:00,3500.52,3505.925,3500.52,3500.99,2070.00
2026-01-14 11:45:00-05:00,3501.91,3502.04,3499.77,3500.74,600.00
2026-01-14 11:50:00-05:00,3500.74,3500.8,3496.355,3500.35,681.00
2026-01-14 11:55:00-05:00,3501.06,3501.06,3497.79,3499.42,103.00
2026-01-14 12:00:00-05:00,3499.43,3502.07,3499.43,3500.62,353.00
2026-01-14 12:05:00-05:00,3500.61,3506.685,3499.79,3506.11,725.00
2026-01-14 12:10:00-05:00,3507.88,3508.67,3505.55,3506.4,808.00
2026-01-14 12:15:00-05:00,3507.635,3507.635,3502.51,3502.51,541.00
2026-01-14 12:20:00-05:00,3503.415,3507.27,3503.415,3506.615,532.00
2026-01-14 12:25:00-05:00,3506.61,3510.035,3504.45,3506.68,694.00
2026-01-14 12:30:00-05:00,3506.59,3506.68,3504.72,3505.98,485.00
2026-01-14 12:35:00-05:00,3507.295,3507.295,3505.885,3505.885,99.00
2026-01-14 12:40:00-05:00,3505.83,3505.83,3502.1,3505.56,143.00
2026-01-14 12:45:00-05:00,3505.92,3509.7199,3501.91,3501.91,628.00
2026-01-14 12:50:00-05:00,3501.73,3505.9699,3498.59,3498.59,499.00
2026-01-14 12:55:00-05:00,3500.16,3501.16,3497.31,3500.7025,507.00
2026-01-14 13:00:00-05:00,3503.51,3504.78,3499.22,3499.22,880.00
2026-01-14 13:05:00-05:00,3499.215,3501.485,3497.65,3501.485,631.00
2026-01-14 13:10:00-05:00,3501.485,3504.4,3500.58,3502.18,962.00
2026-01-14 13:15:00-05:00,3498.82,3498.82,3495.74,3496.96,352.00
2026-01-14 13:20:00-05:00,3496.8655,3496.8655,3496.8655,3496.8655,39.00
2026-01-14 13:25:00-05:00,3499.21,3500.93,3499.05,3499.9775,721.00
2026-01-14 13:30:00-05:00,3499.995,3500.1375,3494.8601,3494.8601,547.00
2026-01-14 13:35:00-05:00,3498.8274,3498.93,3493.6401,3493.6401,416.00
2026-01-14 13:40:00-05:00,3496.78,3496.78,3493.67,3495.99,757.00
2026-01-14 13:45:00-05:00,3495.855,3495.855,3483.66,3487.03,4349.00
2026-01-14 13:50:00-05:00,3487.03,3489.68,3484.85,3487.66,855.00
2026-01-14 13:55:00-05:00,3486.275,3488,3483.05,3485.5,478.00
2026-01-14 14:00:00-05:00,3486.96,3489.62,3485.49,3486.88,1002.00
2026-01-14 14:05:00-05:00,3485.57,3488.26,3485.57,3487.41,518.00
2026-01-14 14:10:00-05:00,3487.33,3489.69,3480.65,3484.9999,7868.00
2026-01-14 14:15:00-05:00,3481.05,3482.905,3472.81,3472.81,2507.00
2026-01-14 14:20:00-05:00,3472.61,3476.39,3472.61,3475.165,773.00
2026-01-14 14:25:00-05:00,3472.5,3472.9,3460.28,3468.25,3551.00
2026-01-14 14:30:00-05:00,3466.04,3473.48,3466.04,3471.145,1278.00
2026-01-14 14:35:00-05:00,3472.91,3472.91,3464.67,3464.67,1065.00
2026-01-14 14:40:00-05:00,3466.69,3471.8,3465.5,3471.8,935.00
2026-01-14 14:45:00-05:00,3475.35,3475.35,3469.38,3473.35,323.00
2026-01-14 14:50:00-05:00,3472.26,3473.96,3470.2,3472.425,358.00
2026-01-14 14:55:00-05:00,3470.36,3474.98,3469.93,3472.61,790.00
2026-01-14 15:00:00-05:00,3469.79,3471.21,3462.13,3462.18,4485.00
2026-01-14 15:05:00-05:00,3462.245,3475.375,3462.13,3471.9301,2508.00
2026-01-14 15:10:00-05:00,3475.145,3478.48,3466.21,3466.21,4788.00
2026-01-14 15:15:00-05:00,3468.16,3469.8,3461.99,3465.54,1449.00
2026-01-14 15:20:00-05:00,3468.38,3468.43,3462.7,3467.29,1672.00
2026-01-14 15:25:00-05:00,3466.17,3472.23,3465.46,3469.94,1019.00
2026-01-14 15:30:00-05:00,3470.015,3475.44,3468.79,3471.85,1585.00
2026-01-14 15:35:00-05:00,3471.85,3473.385,3469.17,3470.78,1349.00
2026-01-14 15:40:00-05:00,3470.78,3472.69,3462.4,3462.4,2603.00
2026-01-14 15:45:00-05:00,3462.59,3462.59,3457.7799,3457.78,3177.00
2026-01-14 15:50:00-05:00,3459.05,3469.27,3458.69,3466.57,6169.00
2026-01-14 15:55:00-05:00,3466.56,3472.84,3466.56,3471.51,14341.00
2026-01-15 09:30:00-05:00,3440.3,3460.71,3381.9,3398.465,3627.00
2026-01-15 09:35:00-05:00,3398.5,3412.815,3391.14,3409.2225,1813.00
2026-01-15 09:40:00-05:00,3408.4797,3436,3408.4797,3425.02,3095.00
2026-01-15 09:45:00-05:00,3421.02,3443.78,3420.575,3439.705,1788.00
2026-01-15 09:50:00-05:00,3439.665,3440.9,3430.87,3433.34,831.00
2026-01-15 09:55:00-05:00,3432.016,3443.37,3428.01,3441.53,1104.00
2026-01-15 10:00:00-05:00,3446.94,3446.94,3434.85,3436.595,2254.00
2026-01-15 10:05:00-05:00,3435.64,3437.53,3430,3433.96,2351.00
2026-01-15 10:10:00-05:00,3433.96,3440.89,3430,3436.01,1511.00
2026-01-15 10:15:00-05:00,3439.275,3440.28,3430.81,3440.28,996.00
2026-01-15 10:20:00-05:00,3435.14,3451.2747,3435.14,3445.785,5355.00
2026-01-15 10:25:00-05:00,3445.785,3449.66,3441.93,3448.06,725.00
2026-01-15 10:30:00-05:00,3445.63,3454.18,3445.3401,3449.68,1219.00
2026-01-15 10:35:00-05:00,3449.68,3453.17,3449.15,3452.69,572.00
2026-01-15 10:40:00-05:00,3449.15,3454.21,3448.375,3451.73,1101.00
2026-01-15 10:45:00-05:00,3451.69,3455.48,3449.62,3454.54,1210.00
2026-01-15 10:50:00-05:00,3456.85,3462.26,3450.033,3454.875,1261.00
2026-01-15 10:55:00-05:00,3454.99,3461.625,3453.375,3461.625,785.00
2026-01-15 11:00:00-05:00,3458.21,3469.98,3458.21,3467.3,1114.00
2026-01-15 11:05:00-05:00,3467.295,3471.21,3467.295,3468.0603,440.00
2026-01-15 11:10:00-05:00,3468.06,3471.81,3454.19,3454.19,3273.00
2026-01-15 11:15:00-05:00,3456.835,3456.835,3448.42,3453.785,706.00
2026-01-15 11:20:00-05:00,3457.97,3462.4499,3456.15,3459.31,423.00
2026-01-15 11:25:00-05:00,3459.32,3464.775,3459.25,3459.68,557.00
2026-01-15 11:30:00-05:00,3459.69,3462.41,3457.55,3457.6801,698.00
2026-01-15 11:35:00-05:00,3461,3461.76,3455.67,3460.77,1090.00
2026-01-15 11:40:00-05:00,3461.7,3461.75,3458.73,3461.07,147.00
2026-01-15 11:45:00-05:00,3461.07,3463.17,3458.83,3460.96,491.00
2026-01-15 11:50:00-05:00,3460.96,3466.13,3455.4,3458.23,3535.00
2026-01-15 11:55:00-05:00,3456.83,3459.14,3453.1201,3453.97,523.00
2026-01-15 12:00:00-05:00,3455.525,3459.515,3455.525,3457.65,804.00
2026-01-15 12:05:00-05:00,3457.65,3461.055,3457.65,3458.9234,569.00
2026-01-15 12:10:00-05:00,3458.58,3458.58,3458.195,3458.195,106.00
2026-01-15 12:15:00-05:00,3458.9827,3460.99,3456.16,3459.93,1001.00
2026-01-15 12:20:00-05:00,3459.9302,3459.9302,3456.83,3456.83,238.00
2026-01-15 12:25:00-05:00,3456.825,3457.7899,3454.49,3456.135,429.00
2026-01-15 12:30:00-05:00,3455.7214,3458.23,3455.7214,3457.39,522.00
2026-01-15 12:35:00-05:00,3458.23,3467.28,3458.23,3465.1,1922.00
2026-01-15 12:40:00-05:00,3464.33,3473.14,3464.33,3470.71,1481.00
2026-01-15 12:45:00-05:00,3470.55,3473.4213,3467.6101,3470.55,365.00
2026-01-15 12:50:00-05:00,3469.44,3475.41,3466.58,3474.835,2985.00
2026-01-15 12:55:00-05:00,3474.835,3474.94,3471.63,3473.145,367.00
2026-01-15 13:00:00-05:00,3471.5,3475.29,3471.11,3474.365,1724.00
2026-01-15 13:05:00-05:00,3474.36,3478.18,3474.15,3474.15,279.00
2026-01-15 13:10:00-05:00,3473.75,3477.23,3473.74,3475.26,679.00
2026-01-15 13:15:00-05:00,3475.18,3477.345,3475.18,3477.2,711.00
2026-01-15 13:20:00-05:00,3475.77,3477.37,3469.855,3469.855,2026.00
2026-01-15 13:25:00-05:00,3469.85,3473.82,3467.1,3471.6325,2792.00
2026-01-15 13:30:00-05:00,3471.595,3472.14,3463.5801,3463.5801,1404.00
2026-01-15 13:35:00-05:00,3465.78,3468.42,3463.58,3466.33,794.00
2026-01-15 13:40:00-05:00,3466.465,3468.45,3465.2904,3466.27,219.00
2026-01-15 13:45:00-05:00,3466.16,3466.91,3459.98,3460.84,1092.00
2026-01-15 13:50:00-05:00,3460.8,3461.2799,3454.525,3456.19,794.00
2026-01-15 13:55:00-05:00,3456.51,3456.51,3451.93,3451.93,434.00
2026-01-15 14:00:00-05:00,3451.6,3451.6,3444.59,3445.17,1582.00
2026-01-15 14:05:00-05:00,3447,3449.56,3445.105,3445.94,1057.00
2026-01-15 14:10:00-05:00,3442.71,3442.72,3439.79,3442.5,1061.00
2026-01-15 14:15:00-05:00,3443.27,3451.18,3442.485,3449.245,767.00
2026-01-15 14:20:00-05:00,3449.87,3453.82,3447.3004,3450.71,508.00
2026-01-15 14:25:00-05:00,3450.6,3455.935,3450.195,3453.035,1477.00
2026-01-15 14:30:00-05:00,3453.025,3456.045,3451.34,3454.1,2718.00
2026-01-15 14:35:00-05:00,3453.7344,3457.23,3453.7344,3455.48,2523.00
2026-01-15 14:40:00-05:00,3455.475,3457.21,3447.86,3451.2,3027.00
2026-01-15 14:45:00-05:00,3452.47,3455.32,3451.98,3452.26,511.00
2026-01-15 14:50:00-05:00,3452.44,3455.37,3450.9526,3453.84,518.00
2026-01-15 14:55:00-05:00,3453.615,3455.02,3446.97,3449.14,2685.00
2026-01-15 15:00:00-05:00,3449.02,3459.19,3449.02,3459.19,1934.00
2026-01-15 15:05:00-05:00,3458.29,3463.7,3458.29,3462.18,476.00
2026-01-15 15:10:00-05:00,3462.18,3463.89,3456.97,3463.45,1617.00
2026-01-15 15:15:00-05:00,3463.45,3463.45,3461.1457,3463.11,481.00
2026-01-15 15:20:00-05:00,3463.45,3466.8499,3461.71,3464.585,1209.00
2026-01-15 15:25:00-05:00,3466.31,3466.75,3458.63,3458.63,1523.00
2026-01-15 15:30:00-05:00,3459.06,3462.055,3457.74,3460.285,3058.00
2026-01-15 15:35:00-05:00,3461.73,3463,3456.95,3458.11,2096.00
2026-01-15 15:40:00-05:00,3457.32,3462.43,3453.77,3456.15,3504.00
2026-01-15 15:45:00-05:00,3455.92,3457.63,3453.31,3455.58,2450.00
2026-01-15 15:50:00-05:00,3455.58,3459.98,3450.01,3457.515,6035.00
2026-01-15 15:55:00-05:00,3457.52,3464.84,3457.52,3463.86,14095.00
2026-01-16 09:30:00-05:00,3456.63,3459.62,3432.82,3432.855,6882.00
2026-01-16 09:35:00-05:00,3432.315,3432.315,3410.72,3429.55,1852.00
2026-01-16 09:40:00-05:00,3417.98,3443.64,3417.98,3443.64,1052.00
2026-01-16 09:45:00-05:00,3443.72,3443.72,3429,3436.38,2028.00
2026-01-16 09:50:00-05:00,3437.185,3449.64,3437.185,3443.495,705.00
2026-01-16 09:55:00-05:00,3448,3454.37,3440.66,3446.59,3682.00
2026-01-16 10:00:00-05:00,3445.285,3457.845,3445.285,3455.925,5357.00
2026-01-16 10:05:00-05:00,3456.74,3460.54,3449.835,3450.69,4289.00
2026-01-16 10:10:00-05:00,3450.69,3470,3450.69,3469.55,2078.00
2026-01-16 10:15:00-05:00,3469.55,3477.19,3462.795,3473.82,964.00
2026-01-16 10:20:00-05:00,3473.82,3479.07,3466.26,3466.26,3565.00
2026-01-16 10:25:00-05:00,3469,3480.8499,3465.85,3465.85,2230.00
2026-01-16 10:30:00-05:00,3465.39,3473.21,3465.39,3469.43,846.00
2026-01-16 10:35:00-05:00,3472.29,3480.5532,3470.17,3477.205,962.00
2026-01-16 10:40:00-05:00,3477.125,3485.15,3476.44,3481.12,873.00
2026-01-16 10:45:00-05:00,3482.94,3490.9899,3481.35,3484.77,979.00
2026-01-16 10:50:00-05:00,3481.83,3490,3480.96,3485.69,1067.00
2026-01-16 10:55:00-05:00,3485.58,3491.29,3483.56,3488.9,875.00
2026-01-16 11:00:00-05:00,3486.73,3489.8,3483.47,3489.08,1233.00
2026-01-16 11:05:00-05:00,3489,3494.9499,3487.23,3489.61,966.00
2026-01-16 11:10:00-05:00,3489.05,3498.39,3488.84,3496.73,2258.00
2026-01-16 11:15:00-05:00,3497.04,3497.04,3490.72,3495.42,1163.00
2026-01-16 11:20:00-05:00,3499.89,3499.89,3491.77,3494.68,249.00
2026-01-16 11:25:00-05:00,3491.78,3497.58,3487.26,3487.26,564.00
2026-01-16 11:30:00-05:00,3486.72,3487.45,3483,3485.62,927.00
2026-01-16 11:35:00-05:00,3485.62,3490.185,3479.67,3479.67,574.00
2026-01-16 11:40:00-05:00,3478.03,3482.41,3473.5,3480.2,629.00
2026-01-16 11:45:00-05:00,3481.71,3484,3476.41,3481.18,641.00
2026-01-16 11:50:00-05:00,3480.215,3483.78,3480.215,3483.54,343.00
2026-01-16 11:55:00-05:00,3483.78,3483.78,3476.555,3477.93,770.00
2026-01-16 12:00:00-05:00,3478.11,3481.0421,3478.11,3478.36,267.00
2026-01-16 12:05:00-05:00,3479.84,3485.2,3478.11,3484.5,640.00
2026-01-16 12:10:00-05:00,3484.78,3484.78,3481.56,3481.61,402.00
2026-01-16 12:15:00-05:00,3481.615,3485.11,3480.8401,3483.43,529.00
2026-01-16 12:20:00-05:00,3483.505,3490.5,3482.28,3485.96,368.00
2026-01-16 12:25:00-05:00,3482.28,3482.28,3479.775,3481.25,396.00
2026-01-16 12:30:00-05:00,3481.55,3481.68,3479.6501,3480.32,249.00
2026-01-16 12:35:00-05:00,3480.635,3481.4,3473.19,3473.19,493.00
2026-01-16 12:40:00-05:00,3474.63,3475.05,3470.93,3472.96,1145.00
2026-01-16 12:45:00-05:00,3471.86,3474.63,3469.1901,3473.08,464.00
2026-01-16 12:50:00-05:00,3470.72,3475.415,3470.72,3475.415,463.00
2026-01-16 12:55:00-05:00,3476.84,3476.84,3469.87,3470.7,784.00
2026-01-16 13:00:00-05:00,3473.705,3473.74,3469.81,3473.34,528.00
2026-01-16 13:05:00-05:00,3472.44,3474.28,3470.92,3471.02,143.00
2026-01-16 13:10:00-05:00,3472.1451,3473.57,3470.8,3470.8,354.00
2026-01-16 13:15:00-05:00,3473.57,3475.72,3472.15,3473.19,796.00
2026-01-16 13:20:00-05:00,3472.13,3473.96,3469.9401,3472.05,614.00
2026-01-16 13:25:00-05:00,3472.05,3472.05,3467.03,3468.97,599.00
2026-01-16 13:30:00-05:00,3467.03,3469.17,3467.03,3467.775,386.00
2026-01-16 13:35:00-05:00,3465.39,3470.16,3465.39,3466.23,444.00
2026-01-16 13:40:00-05:00,3466.63,3467.48,3464.27,3464.27,377.00
2026-01-16 13:45:00-05:00,3465.64,3467.5,3464.37,3464.5893,395.00
2026-01-16 13:50:00-05:00,3465.66,3467.41,3463.29,3466.7692,349.00
2026-01-16 13:55:00-05:00,3466.56,3467.7,3463.3,3465.655,271.00
2026-01-16 14:00:00-05:00,3463.31,3470.4,3463.31,3468.4,834.00
2026-01-16 14:05:00-05:00,3470.98,3473.88,3468.77,3468.77,521.00
2026-01-16 14:10:00-05:00,3468.77,3472.455,3465.73,3465.73,392.00
2026-01-16 14:15:00-05:00,3465.73,3475.26,3465.73,3475.245,441.00
2026-01-16 14:20:00-05:00,3472.3375,3475.035,3469.39,3470.7674,208.00
2026-01-16 14:25:00-05:00,3469.39,3473.07,3469.39,3473.07,540.00
2026-01-16 14:30:00-05:00,3472.425,3479.51,3471.8,3477.6289,977.00
2026-01-16 14:35:00-05:00,3478.2336,3484.76,3477.92,3484.76,373.00
2026-01-16 14:40:00-05:00,3482.8575,3482.8575,3478.03,3480.655,427.00
2026-01-16 14:45:00-05:00,3478.23,3484.5399,3478.0025,3478.0025,584.00
2026-01-16 14:50:00-05:00,3480.655,3484.52,3476.77,3484.44,311.00
2026-01-16 14:55:00-05:00,3476.99,3484.54,3476.99,3479.87,1989.00
2026-01-16 15:00:00-05:00,3480.57,3480.68,3476.64,3476.905,1117.00
2026-01-16 15:05:00-05:00,3479.91,3479.94,3477.53,3478.34,415.00
2026-01-16 15:10:00-05:00,3477.525,3483.98,3476.1,3476.9,950.00
2026-01-16 15:15:00-05:00,3480.175,3483.45,3477.77,3478.65,539.00
2026-01-16 15:20:00-05:00,3477.77,3487.7,3477.77,3487.7,723.00
2026-01-16 15:25:00-05:00,3487.54,3489.125,3482.47,3482.47,1431.00
2026-01-16 15:30:00-05:00,3482.2,3493.47,3482.2,3492.14,2310.00
2026-01-16 15:35:00-05:00,3493.9,3495.06,3491.57,3494.75,1700.00
2026-01-16 15:40:00-05:00,3494.76,3500,3492.74,3498.82,6775.00
2026-01-16 15:45:00-05:00,3498.82,3505.49,3498.13,3503.6919,8997.00
2026-01-16 15:50:00-05:00,3498.13,3516.77,3498.13,3512.275,12347.00
2026-01-16 15:55:00-05:00,3509.6,3528.4,3509.6,3526.26,35445.00
2026-01-20 09:30:00-05:00,3479.96,3548.42,3477.1139,3542.751,7849.00
2026-01-20 09:35:00-05:00,3543.41,3559.76,3529.04,3559.38,2990.00
2026-01-20 09:40:00-05:00,3558.79,3573.51,3555.54,3568.08,4379.00
2026-01-20 09:45:00-05:00,3571.86,3573.4,3563.215,3563.215,2686.00
2026-01-20 09:50:00-05:00,3563.215,3563.215,3535.0201,3546.62,1947.00
2026-01-20 09:55:00-05:00,3544.42,3544.42,3520.3228,3521.39,2044.00
2026-01-20 10:00:00-05:00,3521.39,3531.775,3516.235,3529.58,4172.00
2026-01-20 10:05:00-05:00,3528.28,3528.32,3503.8935,3509.93,1256.00
2026-01-20 10:10:00-05:00,3510.19,3517.62,3504.4601,3514.28,1047.00
2026-01-20 10:15:00-05:00,3515.68,3517.05,3501.69,3503.59,1709.00
2026-01-20 10:20:00-05:00,3500.79,3506.73,3500.79,3503.76,2200.00
2026-01-20 10:25:00-05:00,3503.76,3511.6865,3500.79,3507.745,1697.00
2026-01-20 10:30:00-05:00,3503.39,3506.89,3497.74,3506.86,1891.00
2026-01-20 10:35:00-05:00,3508.37,3515.2799,3508.15,3508.15,1088.00
2026-01-20 10:40:00-05:00,3508.15,3511.91,3508.15,3511.8375,610.00
2026-01-20 10:45:00-05:00,3508.81,3512.38,3503.46,3505.31,1632.00
2026-01-20 10:50:00-05:00,3506.265,3506.265,3495.46,3500.75,1241.00
2026-01-20 10:55:00-05:00,3499.525,3499.525,3492.0031,3495.98,1653.00
2026-01-20 11:00:00-05:00,3495.5101,3495.69,3486.56,3489.19,970.00
2026-01-20 11:05:00-05:00,3489.19,3506.47,3489.19,3506.47,2530.00
2026-01-20 11:10:00-05:00,3506.13,3521.88,3504.06,3519.085,6204.00
2026-01-20 11:15:00-05:00,3520.67,3532.635,3515.88,3530.96,5387.00
2026-01-20 11:20:00-05:00,3529.21,3531.03,3525.83,3527.5,1820.00
2026-01-20 11:25:00-05:00,3527.5,3533.455,3525.86,3529.31,2310.00
2026-01-20 11:30:00-05:00,3527.73,3527.73,3517.63,3519.42,1849.00
2026-01-20 11:35:00-05:00,3522.87,3522.87,3519.91,3519.91,102.00
2026-01-20 11:40:00-05:00,3522.46,3525.08,3519.7,3522.895,2015.00
2026-01-20 11:45:00-05:00,3522.09,3524.91,3519.37,3523.66,580.00
2026-01-20 11:50:00-05:00,3527.08,3528.23,3522.73,3525.475,1031.00
2026-01-20 11:55:00-05:00,3525.475,3529.03,3524.73,3526.8675,2257.00
2026-01-20 12:00:00-05:00,3526.875,3527.66,3525.26,3526.865,882.00
2026-01-20 12:05:00-05:00,3526.8775,3526.8775,3522.8401,3524.79,588.00
2026-01-20 12:10:00-05:00,3524.79,3529.19,3523.925,3527.91,1381.00
2026-01-20 12:15:00-05:00,3527.91,3529.18,3525.4575,3526.651,725.00
2026-01-20 12:20:00-05:00,3529.17,3531.91,3526.82,3529.735,2775.00
2026-01-20 12:25:00-05:00,3528.5585,3533.18,3526.83,3527.815,1807.00
2026-01-20 12:30:00-05:00,3527.965,3529.435,3519.605,3523.22,1067.00
2026-01-20 12:35:00-05:00,3521.92,3527.385,3519.935,3524.41,2950.00
2026-01-20 12:40:00-05:00,3527.555,3527.555,3520.27,3521.06,440.00
2026-01-20 12:45:00-05:00,3520.315,3520.315,3510.87,3518.16,694.00
2026-01-20 12:50:00-05:00,3516.87,3518.39,3515.985,3516.71,411.00
2026-01-20 12:55:00-05:00,3514.33,3519.95,3514.33,3516.595,2011.00
2026-01-20 13:00:00-05:00,3515.5206,3518.65,3513.6301,3516.59,1204.00
2026-01-20 13:05:00-05:00,3519.54,3526.65,3516.57,3526.65,1582.00
2026-01-20 13:10:00-05:00,3526.65,3526.87,3525.105,3525.27,498.00
2026-01-20 13:15:00-05:00,3525.135,3525.135,3518.78,3521.18,1910.00
2026-01-20 13:20:00-05:00,3521.18,3526,3519.94,3525.03,1206.00
2026-01-20 13:25:00-05:00,3525.03,3527.1599,3524.5619,3525.23,298.00
2026-01-20 13:30:00-05:00,3524.46,3525.22,3519.69,3520.95,2787.00
2026-01-20 13:35:00-05:00,3522.45,3524.78,3521.7,3524.67,593.00
2026-01-20 13:40:00-05:00,3523.455,3526.14,3520.0698,3520.0698,1312.00
2026-01-20 13:45:00-05:00,3521.04,3523.38,3520.6324,3521.97,868.00
2026-01-20 13:50:00-05:00,3520.99,3521.375,3519.08,3521.29,1410.00
2026-01-20 13:55:00-05:00,3522.57,3528.9,3522.57,3523.75,1773.00
2026-01-20 14:00:00-05:00,3523.75,3526.83,3522.6,3525.98,856.00
2026-01-20 14:05:00-05:00,3525.6,3527.51,3523.44,3527.28,2369.00
2026-01-20 14:10:00-05:00,3527.1625,3529.535,3524.36,3524.36,1704.00
2026-01-20 14:15:00-05:00,3523.79,3524.87,3522.2976,3522.2976,882.00
2026-01-20 14:20:00-05:00,3523.26,3527.86,3523.26,3525.75,668.00
2026-01-20 14:25:00-05:00,3525.75,3528.06,3525.74,3526.6318,591.00
2026-01-20 14:30:00-05:00,3528.05,3539.37,3527.06,3539.37,5399.00
2026-01-20 14:35:00-05:00,3541.85,3548.19,3540.82,3545.105,12094.00
2026-01-20 14:40:00-05:00,3546.88,3548.0899,3542.1201,3546.22,2395.00
2026-01-20 14:45:00-05:00,3545.105,3551.355,3540.91,3541.315,4781.00
2026-01-20 14:50:00-05:00,3541.315,3546.615,3537.0447,3539.3625,2823.00
2026-01-20 14:55:00-05:00,3539.725,3546.08,3539.64,3540.92,2972.00
2026-01-20 15:00:00-05:00,3540.705,3548.24,3540.705,3546.55,2339.00
2026-01-20 15:05:00-05:00,3545.15,3551.45,3543.91,3550.54,3301.00
2026-01-20 15:10:00-05:00,3550.395,3554.5,3548.0954,3549.975,2268.00
2026-01-20 15:15:00-05:00,3549.975,3561.865,3546.96,3558.26,3470.00
2026-01-20 15:20:00-05:00,3557.89,3557.89,3550,3552.34,1907.00
2026-01-20 15:25:00-05:00,3552.93,3558.11,3550.03,3553.8,1450.00
2026-01-20 15:30:00-05:00,3553.8,3557.91,3548.62,3557.91,4852.00
2026-01-20 15:35:00-05:00,3557.945,3562.14,3554.81,3562.14,4402.00
2026-01-20 15:40:00-05:00,3561.7,3568.26,3556.565,3562.625,9454.00
2026-01-20 15:45:00-05:00,3561.78,3570.88,3559.985,3568.55,9394.00
2026-01-20 15:50:00-05:00,3568.54,3575.15,3564.47,3574.08,17428.00
2026-01-20 15:55:00-05:00,3573.8,3577,3564.31,3574.7,35685.00
2026-01-21 09:30:00-05:00,3576.82,3642.065,3576.82,3642.065,4943.00
2026-01-21 09:35:00-05:00,3642.065,3658.57,3633.35,3635.5,3343.00
2026-01-21 09:40:00-05:00,3638.37,3640,3600.67,3607.925,3104.00
2026-01-21 09:45:00-05:00,3608.66,3609.043,3592.68,3608.15,1508.00
2026-01-21 09:50:00-05:00,3608.15,3613.17,3601.04,3602.76,951.00
2026-01-21 09:55:00-05:00,3603.94,3629.85,3603.94,3629.85,2197.00
2026-01-21 10:00:00-05:00,3623.01,3639.73,3623.01,3639.52,4533.00
2026-01-21 10:05:00-05:00,3639.52,3640,3619.86,3623.865,4742.00
2026-01-21 10:10:00-05:00,3624.0448,3631.135,3620,3620,1675.00
2026-01-21 10:15:00-05:00,3620.06,3621.65,3617.52,3620,1516.00
2026-01-21 10:20:00-05:00,3620.395,3632.3308,3616.25,3631.14,3931.00
2026-01-21 10:25:00-05:00,3631.22,3638.98,3629.52,3638.98,1536.00
2026-01-21 10:30:00-05:00,3635.13,3655,3635.13,3648.64,1367.00
2026-01-21 10:35:00-05:00,3655,3657.34,3646.82,3652.13,1731.00
2026-01-21 10:40:00-05:00,3650.78,3662.95,3648.5,3659.53,2192.00
2026-01-21 10:45:00-05:00,3662.95,3666.645,3656.64,3656.64,1759.00
2026-01-21 10:50:00-05:00,3655.81,3658.79,3654.08,3654.08,632.00
2026-01-21 10:55:00-05:00,3656.57,3666.34,3653.8958,3662.02,1416.00
