timestamp,open,high,low,close,volume
2026-02-13 11:45:00-05:00,5.825,5.825,5.82,5.825,897.00
2026-02-13 11:55:00-05:00,5.84,5.855,5.83,5.83,3055.00
2026-02-13 12:00:00-05:00,5.83,5.84,5.825,5.825,1002.00
2026-02-13 12:05:00-05:00,5.85,5.86,5.82,5.82,2360.00
2026-02-13 12:10:00-05:00,5.8276,5.8276,5.8116,5.82,925.00
2026-02-13 12:15:00-05:00,5.83,5.845,5.83,5.845,1276.00
2026-02-13 12:20:00-05:00,5.845,5.8479,5.83,5.84,1331.00
2026-02-13 12:25:00-05:00,5.83,5.84,5.82,5.84,2662.00
2026-02-13 12:30:00-05:00,5.85,5.855,5.84,5.84,1704.00
2026-02-13 12:35:00-05:00,5.848,5.86,5.848,5.86,954.00
2026-02-13 12:40:00-05:00,5.864,5.864,5.855,5.855,675.00
2026-02-13 12:45:00-05:00,5.85,5.85,5.83,5.835,2455.00
2026-02-13 12:50:00-05:00,5.835,5.84,5.83,5.84,2691.00
2026-02-13 12:55:00-05:00,5.83,5.83,5.825,5.825,3630.00
2026-02-13 13:00:00-05:00,5.815,5.815,5.795,5.795,1025.00
2026-02-13 13:05:00-05:00,5.81,5.81,5.81,5.81,121.00
2026-02-13 13:10:00-05:00,5.81,5.83,5.81,5.8101,1501.00
2026-02-13 13:15:00-05:00,5.825,5.825,5.8,5.81,2567.00
2026-02-13 13:20:00-05:00,5.83,5.83,5.82,5.8266,775.00
2026-02-13 13:25:00-05:00,5.82,5.82,5.78,5.78,1866.00
2026-02-13 13:30:00-05:00,5.77,5.7908,5.77,5.7908,787.00
2026-02-13 13:35:00-05:00,5.81,5.83,5.81,5.815,1938.00
2026-02-13 13:40:00-05:00,5.802,5.83,5.802,5.83,1215.00
2026-02-13 13:45:00-05:00,5.84,5.84,5.84,5.84,1722.00
2026-02-13 13:50:00-05:00,5.845,5.92,5.84,5.92,10733.00
2026-02-13 13:55:00-05:00,5.92,5.93,5.92,5.93,9852.00
2026-02-13 14:00:00-05:00,5.915,5.93,5.9,5.91,3170.00
2026-02-13 14:05:00-05:00,5.91,5.94,5.91,5.94,4580.00
2026-02-13 14:10:00-05:00,5.95,5.9852,5.95,5.955,9941.00
2026-02-13 14:15:00-05:00,5.955,5.955,5.95,5.955,7727.00
2026-02-13 14:20:00-05:00,5.955,5.955,5.94,5.94,1749.00
2026-02-13 14:25:00-05:00,5.93,5.95,5.85,5.875,40019.00
2026-02-13 14:30:00-05:00,5.87,5.895,5.8513,5.895,7910.00
2026-02-13 14:35:00-05:00,5.91,5.91,5.89,5.9,3868.00
2026-02-13 14:40:00-05:00,5.9,5.9,5.88,5.9,5049.00
2026-02-13 14:45:00-05:00,5.9,5.9,5.87,5.87,7116.00
2026-02-13 14:50:00-05:00,5.87,5.87,5.87,5.87,661.00
2026-02-13 14:55:00-05:00,5.87,5.93,5.86,5.87,13099.00
2026-02-13 15:00:00-05:00,5.89,5.91,5.87,5.89,1366.00
2026-02-13 15:05:00-05:00,5.89,5.91,5.8887,5.91,1987.00
2026-02-13 15:10:00-05:00,5.87,5.87,5.82,5.82,1298.00
2026-02-13 15:15:00-05:00,5.815,5.86,5.815,5.86,3591.00
2026-02-13 15:20:00-05:00,5.86,5.86,5.84,5.85,660.00
2026-02-13 15:25:00-05:00,5.83,5.83,5.82,5.83,2927.00
2026-02-13 15:30:00-05:00,5.82,5.84,5.82,5.82,6553.00
2026-02-13 15:35:00-05:00,5.82,5.83,5.82,5.83,1537.00
2026-02-13 15:40:00-05:00,5.84,5.85,5.83,5.84,5125.00
2026-02-13 15:45:00-05:00,5.84,5.85,5.835,5.84,3776.00
2026-02-13 15:50:00-05:00,5.84,5.85,5.84,5.845,11711.00
2026-02-13 15:55:00-05:00,5.84,5.905,5.84,5.895,55522.00
2026-02-17 09:30:00-05:00,5.87,5.945,5.84,5.91,17890.00
2026-02-17 09:35:00-05:00,5.89,6.04,5.84,6.0221,11953.00
2026-02-17 09:40:00-05:00,6.02,6.02,5.88,5.91,12522.00
2026-02-17 09:45:00-05:00,5.885,5.98,5.875,5.93,8050.00
2026-02-17 09:50:00-05:00,5.93,5.93,5.83,5.83,8994.00
2026-02-17 09:55:00-05:00,5.85,5.87,5.82,5.87,7907.00
2026-02-17 10:00:00-05:00,5.86,5.9,5.831,5.845,11933.00
2026-02-17 10:05:00-05:00,5.86,5.9,5.845,5.9,4737.00
2026-02-17 10:10:00-05:00,5.9,5.9276,5.88,5.9276,2058.00
2026-02-17 10:15:00-05:00,5.905,5.94,5.895,5.94,3144.00
2026-02-17 10:20:00-05:00,5.93,5.93,5.84,5.8722,13002.00
2026-02-17 10:25:00-05:00,5.85,5.86,5.84,5.84,6707.00
2026-02-17 10:30:00-05:00,5.84,5.86,5.84,5.86,1703.00
2026-02-17 10:35:00-05:00,5.86,5.87,5.86,5.865,5909.00
2026-02-17 10:40:00-05:00,5.84,5.86,5.83,5.83,2781.00
2026-02-17 10:45:00-05:00,5.84,5.895,5.84,5.895,3621.00
2026-02-17 10:50:00-05:00,5.88,5.885,5.88,5.885,4700.00
2026-02-17 10:55:00-05:00,5.877,5.9,5.877,5.89,5040.00
2026-02-17 11:00:00-05:00,5.9,5.92,5.89,5.89,5429.00
2026-02-17 11:05:00-05:00,5.89,5.935,5.89,5.935,4647.00
2026-02-17 11:10:00-05:00,5.93,5.9462,5.93,5.94,3294.00
2026-02-17 11:15:00-05:00,5.93,5.93,5.915,5.92,10870.00
2026-02-17 11:20:00-05:00,5.91,5.91,5.89,5.9,4423.00
2026-02-17 11:25:00-05:00,5.91,5.91,5.9,5.9,1651.00
2026-02-17 11:30:00-05:00,5.9,5.9,5.87,5.88,2923.00
2026-02-17 11:35:00-05:00,5.87,5.885,5.87,5.88,2480.00
2026-02-17 11:40:00-05:00,5.88,5.89,5.87,5.89,3254.00
2026-02-17 11:45:00-05:00,5.88,5.88,5.88,5.88,1947.00
2026-02-17 11:50:00-05:00,5.885,5.905,5.8845,5.905,4537.00
2026-02-17 11:55:00-05:00,5.905,5.905,5.89,5.9,3734.00
2026-02-17 12:00:00-05:00,5.9,5.9,5.88,5.89,8542.00
2026-02-17 12:05:00-05:00,5.9,5.905,5.89,5.905,1203.00
2026-02-17 12:10:00-05:00,5.9,5.9,5.88,5.9,3031.00
2026-02-17 12:15:00-05:00,5.89,5.89,5.88,5.89,1480.00
2026-02-17 12:20:00-05:00,5.8976,5.8976,5.87,5.88,2848.00
2026-02-17 12:25:00-05:00,5.87,5.8831,5.87,5.88,1335.00
2026-02-17 12:30:00-05:00,5.89,5.895,5.87,5.87,6787.00
2026-02-17 12:35:00-05:00,5.87,5.88,5.87,5.87,792.00
2026-02-17 12:40:00-05:00,5.87,5.87,5.87,5.87,1656.00
2026-02-17 12:45:00-05:00,5.87,5.87,5.86,5.87,953.00
2026-02-17 12:50:00-05:00,5.88,5.895,5.88,5.88,2463.00
2026-02-17 12:55:00-05:00,5.87,5.88,5.87,5.88,1150.00
2026-02-17 13:00:00-05:00,5.89,5.895,5.88,5.88,2785.00
2026-02-17 13:05:00-05:00,5.88,5.88,5.87,5.88,2164.00
2026-02-17 13:10:00-05:00,5.88,5.89,5.88,5.89,1277.00
2026-02-17 13:15:00-05:00,5.88,5.88,5.87,5.87,1656.00
2026-02-17 13:20:00-05:00,5.88,5.915,5.88,5.915,4367.00
2026-02-17 13:25:00-05:00,5.915,5.915,5.915,5.915,2072.00
2026-02-17 13:30:00-05:00,5.92,5.93,5.92,5.92,908.00
2026-02-17 13:35:00-05:00,5.92,5.94,5.92,5.935,16270.00
2026-02-17 13:40:00-05:00,5.935,5.96,5.935,5.95,1467.00
2026-02-17 13:45:00-05:00,5.96,5.96,5.96,5.96,1324.00
2026-02-17 13:50:00-05:00,5.97,5.985,5.95,5.9801,4091.00
2026-02-17 13:55:00-05:00,5.98,5.995,5.97,5.98,6200.00
2026-02-17 14:00:00-05:00,5.97,5.985,5.97,5.985,1884.00
2026-02-17 14:05:00-05:00,5.985,5.985,5.98,5.98,1770.00
2026-02-17 14:10:00-05:00,5.9756,5.9756,5.93,5.965,6410.00
2026-02-17 14:15:00-05:00,5.965,5.9701,5.96,5.96,4300.00
2026-02-17 14:20:00-05:00,5.965,5.97,5.9641,5.97,2148.00
2026-02-17 14:25:00-05:00,5.97,5.97,5.93,5.95,5681.00
2026-02-17 14:30:00-05:00,5.95,5.98,5.95,5.97,6072.00
2026-02-17 14:35:00-05:00,5.97,5.975,5.97,5.97,1082.00
2026-02-17 14:40:00-05:00,5.98,5.99,5.98,5.99,2140.00
2026-02-17 14:45:00-05:00,5.98,5.99,5.97,5.97,3673.00
2026-02-17 14:50:00-05:00,5.97,5.98,5.96,5.975,4384.00
2026-02-17 14:55:00-05:00,5.98,5.985,5.98,5.98,2376.00
2026-02-17 15:00:00-05:00,5.97,5.98,5.96,5.96,2598.00
2026-02-17 15:05:00-05:00,5.97,5.97,5.96,5.9685,1852.00
2026-02-17 15:10:00-05:00,5.96,5.9638,5.95,5.95,4548.00
2026-02-17 15:15:00-05:00,5.94,5.94,5.91,5.925,1820.00
2026-02-17 15:20:00-05:00,5.91,5.92,5.91,5.91,1021.00
2026-02-17 15:25:00-05:00,5.91,5.92,5.91,5.92,7169.00
2026-02-17 15:30:00-05:00,5.91,5.94,5.91,5.92,5498.00
2026-02-17 15:35:00-05:00,5.92,5.92,5.91,5.91,1781.00
2026-02-17 15:40:00-05:00,5.91,5.93,5.91,5.93,6363.00
2026-02-17 15:45:00-05:00,5.93,5.93,5.91,5.925,4845.00
2026-02-17 15:50:00-05:00,5.92,5.93,5.9,5.9,15148.00
2026-02-17 15:55:00-05:00,5.9,5.905,5.88,5.88,39248.00
2026-02-18 09:30:00-05:00,5.87,5.89,5.8,5.83,6690.00
2026-02-18 09:35:00-05:00,5.82,5.85,5.81,5.85,2029.00
2026-02-18 09:40:00-05:00,5.8594,5.9,5.8594,5.8901,3901.00
2026-02-18 09:45:00-05:00,5.9,5.9184,5.87,5.87,3818.00
2026-02-18 09:50:00-05:00,5.86,5.91,5.86,5.88,1922.00
2026-02-18 09:55:00-05:00,5.92,5.96,5.92,5.96,2986.00
2026-02-18 10:00:00-05:00,5.96,6,5.95,6,10439.00
2026-02-18 10:05:00-05:00,6.02,6.025,6.0015,6.0089,3730.00
2026-02-18 10:10:00-05:00,6.025,6.07,6.01,6.06,25137.00
2026-02-18 10:15:00-05:00,6.06,6.09,6.055,6.06,11576.00
2026-02-18 10:20:00-05:00,6.0865,6.0899,6.0501,6.0505,7420.00
2026-02-18 10:25:00-05:00,6.055,6.065,6.0366,6.0366,3426.00
2026-02-18 10:30:00-05:00,6.07,6.07,6.04,6.04,533.00
2026-02-18 10:35:00-05:00,6.0543,6.07,6.05,6.05,9782.00
2026-02-18 10:40:00-05:00,6.04,6.06,6.035,6.035,7603.00
2026-02-18 10:45:00-05:00,6.03,6.055,6.03,6.04,10697.00
2026-02-18 10:50:00-05:00,6.03,6.03,6.01,6.03,7242.00
2026-02-18 10:55:00-05:00,6.04,6.05,6.04,6.05,1921.00
2026-02-18 11:00:00-05:00,6.04,6.045,6.04,6.045,319.00
2026-02-18 11:05:00-05:00,6.0496,6.0496,6.0496,6.0496,2468.00
2026-02-18 11:10:00-05:00,6.045,6.06,6.045,6.045,445.00
2026-02-18 11:15:00-05:00,6.045,6.06,6.03,6.06,577.00
2026-02-18 11:20:00-05:00,6.0303,6.045,6.03,6.0312,3101.00
2026-02-18 11:25:00-05:00,6.045,6.045,6.045,6.045,138.00
2026-02-18 11:30:00-05:00,6.03,6.05,6.03,6.045,333.00
2026-02-18 11:35:00-05:00,6.045,6.045,6.0404,6.0404,1592.00
2026-02-18 11:40:00-05:00,6.045,6.045,6.04,6.04,1391.00
2026-02-18 11:45:00-05:00,6.04,6.0829,6.04,6.08,15095.00
2026-02-18 11:50:00-05:00,6.0718,6.0718,6.05,6.05,2789.00
2026-02-18 11:55:00-05:00,6.055,6.055,6.04,6.045,3346.00
2026-02-18 12:00:00-05:00,6.045,6.0601,6.04,6.06,16878.00
2026-02-18 12:05:00-05:00,6.07,6.08,6.04,6.04,7363.00
2026-02-18 12:10:00-05:00,6.05,6.05,6.025,6.025,2562.00
2026-02-18 12:15:00-05:00,6.025,6.025,6.01,6.01,1995.00
2026-02-18 12:20:00-05:00,6.01,6.015,6,6,1036.00
2026-02-18 12:25:00-05:00,6.009,6.009,5.99,5.99,1664.00
2026-02-18 12:30:00-05:00,5.99,6,5.99,5.995,1734.00
2026-02-18 12:35:00-05:00,5.995,6.01,5.995,6,1658.00
2026-02-18 12:40:00-05:00,5.99,5.99,5.96,5.98,10079.00
2026-02-18 12:45:00-05:00,5.97,5.97,5.97,5.97,607.00
2026-02-18 12:50:00-05:00,5.98,5.98,5.96,5.97,1350.00
2026-02-18 12:55:00-05:00,5.98,5.98,5.96,5.96,1365.00
2026-02-18 13:00:00-05:00,5.95,5.96,5.95,5.95,1015.00
2026-02-18 13:05:00-05:00,5.95,5.95,5.93,5.94,3385.00
2026-02-18 13:10:00-05:00,5.94,5.94,5.93,5.935,2551.00
2026-02-18 13:15:00-05:00,5.94,5.96,5.94,5.95,6250.00
2026-02-18 13:20:00-05:00,5.94,5.94,5.9,5.91,13372.00
2026-02-18 13:25:00-05:00,5.91,5.92,5.89,5.9,3158.00
2026-02-18 13:30:00-05:00,5.91,5.91,5.9,5.9,1798.00
2026-02-18 13:35:00-05:00,5.91,5.92,5.9,5.915,2635.00
2026-02-18 13:40:00-05:00,5.91,5.91,5.89,5.895,4198.00
2026-02-18 13:45:00-05:00,5.9,5.91,5.89,5.91,3587.00
2026-02-18 13:50:00-05:00,5.915,5.9382,5.915,5.92,2294.00
2026-02-18 13:55:00-05:00,5.92,5.92,5.91,5.92,1874.00
2026-02-18 14:00:00-05:00,5.91,5.91,5.88,5.9,3337.00
2026-02-18 14:05:00-05:00,5.89,5.9099,5.88,5.89,4413.00
2026-02-18 14:10:00-05:00,5.89,5.895,5.88,5.895,2353.00
2026-02-18 14:15:00-05:00,5.88,5.88,5.87,5.88,2931.00
2026-02-18 14:20:00-05:00,5.89,5.89,5.86,5.86,3528.00
2026-02-18 14:25:00-05:00,5.8694,5.87,5.85,5.86,5019.00
2026-02-18 14:30:00-05:00,5.85,5.85,5.83,5.835,4170.00
2026-02-18 14:35:00-05:00,5.835,5.845,5.83,5.83,5020.00
2026-02-18 14:40:00-05:00,5.8344,5.8344,5.81,5.81,5257.00
2026-02-18 14:45:00-05:00,5.81,5.83,5.81,5.82,2546.00
2026-02-18 14:50:00-05:00,5.82,5.8275,5.81,5.81,4367.00
2026-02-18 14:55:00-05:00,5.81,5.81,5.78,5.78,7572.00
2026-02-18 15:00:00-05:00,5.79,5.82,5.79,5.82,5427.00
2026-02-18 15:05:00-05:00,5.82,5.82,5.79,5.82,11842.00
2026-02-18 15:10:00-05:00,5.83,5.83,5.81,5.81,3086.00
2026-02-18 15:15:00-05:00,5.81,5.83,5.8,5.83,4630.00
2026-02-18 15:20:00-05:00,5.82,5.83,5.82,5.83,4010.00
2026-02-18 15:25:00-05:00,5.82,5.82,5.82,5.82,1556.00
2026-02-18 15:30:00-05:00,5.82,5.86,5.82,5.85,11292.00
2026-02-18 15:35:00-05:00,5.86,5.91,5.86,5.9,5841.00
2026-02-18 15:40:00-05:00,5.89,6.09,5.89,6.05,115786.00
2026-02-18 15:45:00-05:00,6.03,6.0413,6.01,6.01,14046.00
2026-02-18 15:50:00-05:00,6.01,6.01,5.985,5.99,11795.00
2026-02-18 15:55:00-05:00,5.99,5.995,5.945,5.97,49380.00
2026-02-19 09:30:00-05:00,5.9,5.94,5.8929,5.9,9570.00
2026-02-19 09:35:00-05:00,5.89,5.92,5.8475,5.92,2551.00
2026-02-19 09:40:00-05:00,5.92,5.95,5.88,5.8801,3021.00
2026-02-19 09:45:00-05:00,5.91,6.02,5.88,6.02,12468.00
2026-02-19 09:50:00-05:00,5.99,6.02,5.99,5.99,816.00
2026-02-19 09:55:00-05:00,6.05,6.072,6.045,6.045,2517.00
2026-02-19 10:00:00-05:00,6.0472,6.0472,6.045,6.045,933.00
2026-02-19 10:05:00-05:00,6.0305,6.06,6.0305,6.06,1519.00
2026-02-19 10:10:00-05:00,6.0899,6.0899,6.02,6.02,1155.00
2026-02-19 10:15:00-05:00,6.03,6.03,6.0125,6.0158,1907.00
2026-02-19 10:20:00-05:00,6.02,6.02,6.02,6.02,107.00
2026-02-19 10:25:00-05:00,6.05,6.055,6.04,6.04,4592.00
2026-02-19 10:30:00-05:00,6.07,6.17,6.07,6.15,6087.00
2026-02-19 10:35:00-05:00,6.19,6.2,6.16,6.16,2778.00
2026-02-19 10:40:00-05:00,6.165,6.1799,6.162,6.165,1010.00
2026-02-19 10:45:00-05:00,6.16,6.1799,6.15,6.1799,1047.00
2026-02-19 10:50:00-05:00,6.165,6.165,6.1001,6.1129,2813.00
2026-02-19 10:55:00-05:00,6.13,6.18,6.13,6.16,6725.00
2026-02-19 11:00:00-05:00,6.165,6.17,6.165,6.165,1229.00
2026-02-19 11:05:00-05:00,6.1686,6.18,6.15,6.18,4530.00
2026-02-19 11:10:00-05:00,6.1784,6.1784,6.13,6.13,3598.00
2026-02-19 11:15:00-05:00,6.135,6.135,6.12,6.135,621.00
2026-02-19 11:25:00-05:00,6.1104,6.1104,6.1,6.1,1075.00
2026-02-19 11:30:00-05:00,6.11,6.11,6.1001,6.1001,474.00
2026-02-19 11:35:00-05:00,6.1101,6.1101,6.11,6.11,781.00
2026-02-19 11:40:00-05:00,6.11,6.11,6.11,6.11,161.00
2026-02-19 11:45:00-05:00,6.1001,6.1001,6.1001,6.1001,454.00
2026-02-19 11:50:00-05:00,6.095,6.11,6.095,6.11,531.00
2026-02-19 12:00:00-05:00,6.105,6.105,6.105,6.105,103.00
2026-02-19 12:05:00-05:00,6.1,6.1,6.1,6.1,231.00
2026-02-19 12:10:00-05:00,6.11,6.12,6.11,6.11,1436.00
2026-02-19 12:15:00-05:00,6.12,6.125,6.12,6.125,520.00
2026-02-19 12:20:00-05:00,6.14,6.15,6.14,6.15,10739.00
2026-02-19 12:25:00-05:00,6.13,6.13,6.12,6.12,1018.00
2026-02-19 12:30:00-05:00,6.12,6.12,6.12,6.12,479.00
2026-02-19 12:35:00-05:00,6.11,6.12,6.1,6.1,2974.00
2026-02-19 12:40:00-05:00,6.1175,6.1175,6.1,6.105,963.00
2026-02-19 12:45:00-05:00,6.09,6.09,6.0789,6.0789,1825.00
2026-02-19 12:50:00-05:00,6.08,6.08,6.08,6.08,205.00
2026-02-19 12:55:00-05:00,6.08,6.09,6.08,6.085,1055.00
2026-02-19 13:00:00-05:00,6.085,6.085,6.082,6.082,1458.00
2026-02-19 13:05:00-05:00,6.085,6.085,6.07,6.08,1925.00
2026-02-19 13:15:00-05:00,6.105,6.105,6.09,6.09,798.00
2026-02-19 13:20:00-05:00,6.08,6.0949,6.07,6.0949,1747.00
2026-02-19 13:25:00-05:00,6.1,6.1,6.1,6.1,417.00
2026-02-19 13:35:00-05:00,6.1,6.1,6.1,6.1,226.00
2026-02-19 13:40:00-05:00,6.1,6.1,6.1,6.1,157.00
2026-02-19 13:45:00-05:00,6.11,6.12,6.105,6.12,2389.00
2026-02-19 13:50:00-05:00,6.1167,6.125,6.1167,6.125,1169.00
2026-02-19 14:05:00-05:00,6.145,6.145,6.14,6.14,1105.00
2026-02-19 14:10:00-05:00,6.14,6.14,6.12,6.13,1979.00
2026-02-19 14:15:00-05:00,6.1332,6.14,6.1332,6.14,1019.00
2026-02-19 14:20:00-05:00,6.15,6.15,6.1365,6.1365,3461.00
2026-02-19 14:25:00-05:00,6.15,6.15,6.11,6.11,1442.00
2026-02-19 14:35:00-05:00,6.1,6.1,6.1,6.1,1296.00
2026-02-19 14:40:00-05:00,6.1,6.1,6.1,6.1,467.00
2026-02-19 14:45:00-05:00,6.1,6.1,6.085,6.095,2982.00
2026-02-19 14:50:00-05:00,6.095,6.095,6.095,6.095,911.00
2026-02-19 14:55:00-05:00,6.095,6.11,6.095,6.105,2581.00
2026-02-19 15:00:00-05:00,6.13,6.13,6.13,6.13,982.00
2026-02-19 15:05:00-05:00,6.135,6.14,6.12,6.12,1176.00
2026-02-19 15:10:00-05:00,6.115,6.115,6.115,6.115,355.00
2026-02-19 15:15:00-05:00,6.11,6.13,6.11,6.13,2799.00
2026-02-19 15:20:00-05:00,6.12,6.13,6.12,6.13,5673.00
2026-02-19 15:25:00-05:00,6.13,6.13,6.1,6.1,5181.00
2026-02-19 15:30:00-05:00,6.1,6.14,6.1,6.13,8647.00
2026-02-19 15:35:00-05:00,6.14,6.15,6.115,6.115,51423.00
2026-02-19 15:40:00-05:00,6.12,6.14,6.12,6.14,10075.00
2026-02-19 15:45:00-05:00,6.14,6.15,6.135,6.14,17141.00
2026-02-19 15:50:00-05:00,6.15,6.155,6.14,6.155,4071.00
2026-02-19 15:55:00-05:00,6.16,6.17,6.14,6.17,26776.00
2026-02-20 09:30:00-05:00,6.1,6.13,6.0801,6.0801,8566.00
2026-02-20 09:35:00-05:00,6.15,6.155,6.15,6.155,907.00
2026-02-20 09:40:00-05:00,6.144,6.185,6.144,6.17,3387.00
2026-02-20 09:45:00-05:00,6.14,6.145,6.13,6.13,8217.00
2026-02-20 09:50:00-05:00,6.11,6.13,6.11,6.11,9110.00
2026-02-20 09:55:00-05:00,6.12,6.12,6.12,6.12,529.00
2026-02-20 10:00:00-05:00,6.16,6.275,6.16,6.21,28996.00
2026-02-20 10:05:00-05:00,6.21,6.21,6.21,6.21,2823.00
2026-02-20 10:10:00-05:00,6.21,6.248,6.19,6.195,3889.00
2026-02-20 10:15:00-05:00,6.18,6.19,6.13,6.19,11124.00
2026-02-20 10:20:00-05:00,6.2175,6.2175,6.175,6.175,1765.00
2026-02-20 10:25:00-05:00,6.19,6.21,6.19,6.205,1961.00
2026-02-20 10:35:00-05:00,6.22,6.22,6.1918,6.1918,443.00
2026-02-20 10:40:00-05:00,6.17,6.18,6.16,6.17,1554.00
2026-02-20 10:50:00-05:00,6.165,6.165,6.1533,6.1533,587.00
2026-02-20 10:55:00-05:00,6.175,6.19,6.1712,6.1743,1486.00
2026-02-20 11:00:00-05:00,6.17,6.2,6.17,6.2,1633.00
2026-02-20 11:05:00-05:00,6.1965,6.39,6.1965,6.32,93887.00
2026-02-20 11:10:00-05:00,6.31,6.33,6.2874,6.2874,4877.00
2026-02-20 11:15:00-05:00,6.28,6.28,6.24,6.255,2256.00
2026-02-20 11:20:00-05:00,6.24,6.25,6.24,6.25,1472.00
2026-02-20 11:25:00-05:00,6.23,6.23,6.21,6.21,2728.00
2026-02-20 11:30:00-05:00,6.205,6.225,6.2,6.225,3957.00
2026-02-20 11:35:00-05:00,6.22,6.29,6.205,6.29,9687.00
2026-02-20 11:40:00-05:00,6.29,6.29,6.2687,6.29,2616.00
2026-02-20 11:45:00-05:00,6.2601,6.28,6.2601,6.275,4755.00
2026-02-20 11:50:00-05:00,6.27,6.3,6.27,6.3,5086.00
2026-02-20 11:55:00-05:00,6.32,6.3291,6.3,6.3,3855.00
2026-02-20 12:00:00-05:00,6.295,6.295,6.265,6.27,2275.00
2026-02-20 12:05:00-05:00,6.27,6.27,6.23,6.2465,16624.00
2026-02-20 12:10:00-05:00,6.23,6.23,6.2,6.205,16198.00
2026-02-20 12:15:00-05:00,6.205,6.205,6.18,6.19,2266.00
2026-02-20 12:20:00-05:00,6.165,6.165,6.165,6.165,241.00
2026-02-20 12:25:00-05:00,6.1641,6.1641,6.15,6.16,1405.00
2026-02-20 12:30:00-05:00,6.17,6.18,6.16,6.16,861.00
2026-02-20 12:40:00-05:00,6.18,6.18,6.165,6.165,5604.00
2026-02-20 12:45:00-05:00,6.19,6.19,6.17,6.17,2812.00
2026-02-20 12:50:00-05:00,6.19,6.2,6.19,6.2,5238.00
2026-02-20 12:55:00-05:00,6.18,6.1905,6.1794,6.1905,1326.00
2026-02-20 13:05:00-05:00,6.23,6.23,6.23,6.23,522.00
2026-02-20 13:15:00-05:00,6.22,6.22,6.21,6.21,882.00
2026-02-20 13:20:00-05:00,6.2,6.2,6.19,6.19,2689.00
2026-02-20 13:25:00-05:00,6.21,6.21,6.21,6.21,669.00
2026-02-20 13:30:00-05:00,6.2,6.25,6.2,6.25,2174.00
2026-02-20 13:35:00-05:00,6.245,6.245,6.22,6.22,2306.00
2026-02-20 13:40:00-05:00,6.25,6.27,6.25,6.27,1107.00
2026-02-20 13:45:00-05:00,6.3,6.3,6.29,6.29,1893.00
2026-02-20 13:50:00-05:00,6.27,6.28,6.26,6.28,1483.00
2026-02-20 13:55:00-05:00,6.2505,6.34,6.2505,6.33,14401.00
2026-02-20 14:00:00-05:00,6.33,6.33,6.3,6.305,2585.00
2026-02-20 14:05:00-05:00,6.31,6.31,6.31,6.31,364.00
2026-02-20 14:10:00-05:00,6.3001,6.31,6.28,6.2801,2012.00
2026-02-20 14:15:00-05:00,6.28,6.28,6.27,6.27,808.00
2026-02-20 14:20:00-05:00,6.26,6.26,6.26,6.26,372.00
2026-02-20 14:25:00-05:00,6.2446,6.2446,6.24,6.24,555.00
2026-02-20 14:30:00-05:00,6.23,6.23,6.23,6.23,124.00
2026-02-20 14:35:00-05:00,6.23,6.23,6.22,6.22,866.00
2026-02-20 14:50:00-05:00,6.2012,6.2012,6.2012,6.2012,241.00
2026-02-20 14:55:00-05:00,6.2,6.2,6.17,6.17,12701.00
2026-02-20 15:05:00-05:00,6.19,6.21,6.185,6.21,6251.00
2026-02-20 15:15:00-05:00,6.21,6.22,6.2,6.22,1679.00
2026-02-20 15:20:00-05:00,6.2196,6.2196,6.2196,6.2196,196.00
2026-02-20 15:30:00-05:00,6.19,6.2,6.19,6.1925,1724.00
2026-02-20 15:35:00-05:00,6.21,6.22,6.21,6.22,2208.00
2026-02-20 15:40:00-05:00,6.22,6.23,6.22,6.23,1934.00
2026-02-20 15:45:00-05:00,6.23,6.23,6.18,6.18,4897.00
2026-02-20 15:50:00-05:00,6.19,6.21,6.18,6.2,3386.00
2026-02-20 15:55:00-05:00,6.2,6.21,6.16,6.16,24333.00
2026-02-23 09:30:00-05:00,6.12,6.13,5.95,6.08,38551.68
2026-02-23 09:35:00-05:00,6.03,6.095,6.03,6.06,11309.63
2026-02-23 09:40:00-05:00,6.03,6.06,6.0204,6.06,1970.56
2026-02-23 09:45:00-05:00,6.03,6.03,6,6,2906.97
2026-02-23 09:50:00-05:00,6.01,6.04,6.01,6.0102,5196.84
2026-02-23 09:55:00-05:00,6.012,6.012,6.012,6.012,384.00
2026-02-23 10:00:00-05:00,6.04,6.05,6,6,6148.00
2026-02-23 10:05:00-05:00,6.01,6.04,6.0099,6.04,2785.93
2026-02-23 10:20:00-05:00,6.05,6.08,6.05,6.05,2541.70
2026-02-23 10:25:00-05:00,6.06,6.0899,6.06,6.0899,699.64
2026-02-23 10:35:00-05:00,6.05,6.05,6.05,6.05,111.00
2026-02-23 10:40:00-05:00,6.05,6.05,6.04,6.0478,941.00
2026-02-23 10:45:00-05:00,6.03,6.03,6.03,6.03,599.57
2026-02-23 10:50:00-05:00,6.02,6.02,5.98,5.98,1531.72
2026-02-23 10:55:00-05:00,5.97,5.97,5.97,5.97,179.72
2026-02-23 11:00:00-05:00,5.97,5.97,5.9,5.9,3838.01
2026-02-23 11:05:00-05:00,5.91,5.92,5.91,5.92,1947.00
2026-02-23 11:10:00-05:00,5.91,5.92,5.9001,5.91,2123.11
2026-02-23 11:15:00-05:00,5.9,5.92,5.89,5.91,12285.95
2026-02-23 11:20:00-05:00,5.92,5.93,5.9149,5.93,2126.68
2026-02-23 11:25:00-05:00,5.9101,5.92,5.91,5.92,8298.01
