timestamp,open,high,low,close,volume
2026-02-06 13:05:00-05:00,135.76,135.94,135.6687,135.94,18152.0
2026-02-06 13:10:00-05:00,135.99,136.25,135.89,135.935,23042.0
2026-02-06 13:15:00-05:00,135.94,136.06,135.88,135.9,12781.0
2026-02-06 13:20:00-05:00,135.9,135.9,135.41,135.48,24152.0
2026-02-06 13:25:00-05:00,135.579,135.579,135.41,135.45,15954.0
2026-02-06 13:30:00-05:00,135.45,135.475,135.29,135.3575,12384.0
2026-02-06 13:35:00-05:00,135.455,135.58,135.27,135.54,30611.0
2026-02-06 13:40:00-05:00,135.59,135.84,135.51,135.7,31328.0
2026-02-06 13:45:00-05:00,135.62,135.87,135.62,135.79,8726.0
2026-02-06 13:50:00-05:00,135.775,135.94,135.54,135.585,11761.0
2026-02-06 13:55:00-05:00,135.62,135.62,135.5225,135.565,7082.0
2026-02-06 14:00:00-05:00,135.57,135.78,135.46,135.62,16257.0
2026-02-06 14:05:00-05:00,135.64,135.83,135.55,135.72,21582.0
2026-02-06 14:10:00-05:00,135.7284,135.83,135.54,135.72,6007.0
2026-02-06 14:15:00-05:00,135.72,135.8978,135.58,135.8943,8454.0
2026-02-06 14:20:00-05:00,135.9,136.39,135.9,136.305,15059.0
2026-02-06 14:25:00-05:00,136.325,136.3834,135.8,135.835,15220.0
2026-02-06 14:30:00-05:00,135.78,135.9,135.65,135.71,20124.0
2026-02-06 14:35:00-05:00,135.71,135.77,135.56,135.75,14739.0
2026-02-06 14:40:00-05:00,135.82,135.93,135.74,135.92,3092.0
2026-02-06 14:45:00-05:00,136.0,136.31,136.0,136.235,6271.0
2026-02-06 14:50:00-05:00,136.24,136.24,135.945,135.945,28106.0
2026-02-06 14:55:00-05:00,136.0,136.0806,135.92,135.975,10769.0
2026-02-06 15:00:00-05:00,135.89,135.92,135.74,135.83,15032.0
2026-02-06 15:05:00-05:00,135.89,136.1799,135.81,136.1799,23372.0
2026-02-06 15:10:00-05:00,136.11,136.177,135.95,135.96,17815.0
2026-02-06 15:15:00-05:00,136.0,136.1,135.88,136.09,11222.0
2026-02-06 15:20:00-05:00,136.2,136.32,135.97,136.3114,16530.0
2026-02-06 15:25:00-05:00,136.34,136.45,136.22,136.45,18667.0
2026-02-06 15:30:00-05:00,136.34,136.405,135.57,135.6186,35703.0
2026-02-06 15:35:00-05:00,135.64,135.75,135.56,135.711,26114.0
2026-02-06 15:40:00-05:00,135.76,135.92,135.61,135.61,20274.0
2026-02-06 15:45:00-05:00,135.67,135.9,135.61,135.85,31510.0
2026-02-06 15:50:00-05:00,135.89,135.91,135.54,135.6,61671.0
2026-02-06 15:55:00-05:00,135.57,136.25,135.52,135.97,207422.0
2026-02-09 09:30:00-05:00,138.25,140.23,138.25,140.075,89724.0
2026-02-09 09:35:00-05:00,139.82,140.08,138.75,139.15,73159.0
2026-02-09 09:40:00-05:00,139.32,139.8699,138.83,139.7,22386.0
2026-02-09 09:45:00-05:00,139.85,140.24,139.4,139.4,65906.0
2026-02-09 09:50:00-05:00,139.315,139.83,138.91,139.16,20783.0
2026-02-09 09:55:00-05:00,139.165,139.34,138.8,138.87,33967.0
2026-02-09 10:00:00-05:00,138.99,139.3199,138.935,138.9475,21549.0
2026-02-09 10:05:00-05:00,138.975,139.06,138.21,138.67,36066.0
2026-02-09 10:10:00-05:00,138.735,138.9099,138.135,138.285,49587.0
2026-02-09 10:15:00-05:00,138.3,138.355,138.04,138.16,16908.0
2026-02-09 10:20:00-05:00,138.1,138.805,138.1,138.68,24220.0
2026-02-09 10:25:00-05:00,138.605,138.83,138.36,138.73,13688.0
2026-02-09 10:30:00-05:00,138.6,139.08,138.54,139.08,52388.0
2026-02-09 10:35:00-05:00,138.9644,139.4,138.9644,139.155,25473.0
2026-02-09 10:40:00-05:00,139.23,139.42,138.73,139.27,22823.0
2026-02-09 10:45:00-05:00,139.31,139.68,139.21,139.645,30085.0
2026-02-09 10:50:00-05:00,139.63,140.03,139.615,140.0,18227.0
2026-02-09 10:55:00-05:00,139.95,140.12,139.5101,139.64,45314.0
2026-02-09 11:00:00-05:00,139.64,140.1061,139.64,140.005,28273.0
2026-02-09 11:05:00-05:00,140.01,140.32,139.84,140.09,37739.0
2026-02-09 11:10:00-05:00,140.0813,140.22,139.93,140.12,26221.0
2026-02-09 11:15:00-05:00,140.155,140.25,139.87,139.98,11691.0
2026-02-09 11:20:00-05:00,140.01,140.55,140.0,140.55,25132.0
2026-02-09 11:25:00-05:00,140.62,140.625,140.445,140.545,13838.0
2026-02-09 11:30:00-05:00,140.5075,140.6499,140.0704,140.15,14351.0
2026-02-09 11:35:00-05:00,140.15,140.31,140.04,140.045,17409.0
2026-02-09 11:40:00-05:00,140.07,140.41,140.06,140.34,11118.0
2026-02-09 11:45:00-05:00,140.4499,140.7699,140.3521,140.57,33034.0
2026-02-09 11:50:00-05:00,140.58,140.65,140.5,140.55,8394.0
2026-02-09 11:55:00-05:00,140.52,140.86,140.51,140.72,10493.0
2026-02-09 12:00:00-05:00,140.68,140.7,140.3,140.43,17387.0
2026-02-09 12:05:00-05:00,140.39,140.395,140.0578,140.0578,22100.0
2026-02-09 12:10:00-05:00,140.01,140.18,139.93,140.0,26541.0
2026-02-09 12:15:00-05:00,140.03,140.295,140.015,140.17,49428.0
2026-02-09 12:20:00-05:00,140.17,140.41,140.12,140.25,53244.0
2026-02-09 12:25:00-05:00,140.26,140.36,140.14,140.36,52420.0
2026-02-09 12:30:00-05:00,140.37,140.56,140.31,140.5479,31826.0
2026-02-09 12:35:00-05:00,140.55,140.67,140.37,140.37,24904.0
2026-02-09 12:40:00-05:00,140.35,140.59,140.19,140.31,21681.0
2026-02-09 12:45:00-05:00,140.36,140.38,140.06,140.335,9794.0
2026-02-09 12:50:00-05:00,140.3,140.305,139.53,139.63,17561.0
2026-02-09 12:55:00-05:00,139.6639,139.6639,138.93,138.99,44096.0
2026-02-09 13:00:00-05:00,139.04,139.41,139.01,139.37,22676.0
2026-02-09 13:05:00-05:00,139.3,139.65,139.09,139.6,46093.0
2026-02-09 13:10:00-05:00,139.6,140.21,139.59,140.21,37905.0
2026-02-09 13:15:00-05:00,140.24,140.39,139.94,140.0,26265.0
2026-02-09 13:20:00-05:00,140.0,140.06,138.58,139.725,70815.0
2026-02-09 13:25:00-05:00,139.78,140.09,139.78,140.09,23895.0
2026-02-09 13:30:00-05:00,140.09,140.1975,139.815,140.165,18239.0
2026-02-09 13:35:00-05:00,140.16,140.37,140.16,140.3635,8596.0
2026-02-09 13:40:00-05:00,140.27,140.295,139.83,139.87,22078.0
2026-02-09 13:45:00-05:00,139.9,140.07,139.875,140.007,9872.0
2026-02-09 13:50:00-05:00,139.965,140.23,139.965,140.18,3165.0
2026-02-09 13:55:00-05:00,140.22,140.43,140.1701,140.37,12690.0
2026-02-09 14:00:00-05:00,140.43,140.7098,140.425,140.7,12532.0
2026-02-09 14:05:00-05:00,140.66,140.71,140.51,140.63,22819.0
2026-02-09 14:10:00-05:00,140.639,140.676,140.44,140.5599,13033.0
2026-02-09 14:15:00-05:00,140.43,140.4999,140.31,140.31,7586.0
2026-02-09 14:20:00-05:00,140.26,140.55,140.24,140.305,18231.0
2026-02-09 14:25:00-05:00,140.2472,140.505,140.2472,140.36,8373.0
2026-02-09 14:30:00-05:00,140.4,140.69,140.31,140.5,19808.0
2026-02-09 14:35:00-05:00,140.52,140.87,140.5,140.76,16782.0
2026-02-09 14:40:00-05:00,140.775,141.0,140.775,140.955,14548.0
2026-02-09 14:45:00-05:00,140.955,141.1399,140.9,141.06,13541.0
2026-02-09 14:50:00-05:00,141.04,141.05,140.91,140.98,17739.0
2026-02-09 14:55:00-05:00,141.015,141.3,140.96,141.27,9275.0
2026-02-09 15:00:00-05:00,141.2,141.28,141.09,141.28,16644.0
2026-02-09 15:05:00-05:00,141.23,141.48,141.18,141.475,15387.0
2026-02-09 15:10:00-05:00,141.49,141.74,141.48,141.7,16595.0
2026-02-09 15:15:00-05:00,141.7287,142.081,141.68,142.081,23088.0
2026-02-09 15:20:00-05:00,142.05,142.11,141.9401,142.05,19904.0
2026-02-09 15:25:00-05:00,142.02,142.16,141.96,142.16,23410.0
2026-02-09 15:30:00-05:00,142.135,142.319,142.05,142.12,52343.0
2026-02-09 15:35:00-05:00,142.13,142.285,142.08,142.27,26325.0
2026-02-09 15:40:00-05:00,142.3,142.49,142.3,142.35,34665.0
2026-02-09 15:45:00-05:00,142.365,142.51,142.34,142.34,38314.0
2026-02-09 15:50:00-05:00,142.38,142.49,142.26,142.48,62717.0
2026-02-09 15:55:00-05:00,142.51,142.8,142.31,142.77,253477.0
2026-02-10 09:30:00-05:00,142.24,143.31,141.0001,142.55,76502.0
2026-02-10 09:35:00-05:00,142.86,143.214,142.56,142.71,20012.0
2026-02-10 09:40:00-05:00,142.67,143.58,142.295,143.58,23586.0
2026-02-10 09:45:00-05:00,143.8,143.99,142.75,142.95,33157.0
2026-02-10 09:50:00-05:00,142.91,143.26,142.75,143.15,11859.0
2026-02-10 09:55:00-05:00,143.37,143.9876,143.27,143.2725,18867.0
2026-02-10 10:00:00-05:00,143.265,143.61,143.235,143.41,13819.0
2026-02-10 10:05:00-05:00,143.59,144.2188,143.505,144.207,27224.0
2026-02-10 10:10:00-05:00,144.125,144.435,143.94,144.2,30362.0
2026-02-10 10:15:00-05:00,144.12,144.6,143.795,144.59,25477.0
2026-02-10 10:20:00-05:00,144.5852,145.12,144.525,144.66,25278.0
2026-02-10 10:25:00-05:00,144.74,144.931,144.34,144.455,24464.0
2026-02-10 10:30:00-05:00,144.455,145.06,144.3103,145.06,22308.0
2026-02-10 10:35:00-05:00,144.995,145.09,144.275,144.28,22129.0
2026-02-10 10:40:00-05:00,144.2822,144.86,144.2822,144.45,22894.0
2026-02-10 10:45:00-05:00,144.39,144.87,144.33,144.62,26702.0
2026-02-10 10:50:00-05:00,144.62,144.7599,144.49,144.68,8077.0
2026-02-10 10:55:00-05:00,144.83,144.8399,144.48,144.495,29693.0
2026-02-10 11:00:00-05:00,144.51,144.62,144.23,144.23,12718.0
2026-02-10 11:05:00-05:00,144.3,144.3,143.66,143.76,22150.0
2026-02-10 11:10:00-05:00,143.76,144.2799,143.76,144.215,21229.0
2026-02-10 11:15:00-05:00,144.215,144.65,144.06,144.31,30582.0
2026-02-10 11:20:00-05:00,144.23,144.2601,144.09,144.13,9765.0
2026-02-10 11:25:00-05:00,144.2,144.455,144.02,144.22,18570.0
2026-02-10 11:30:00-05:00,144.32,144.64,144.21,144.53,8219.0
2026-02-10 11:35:00-05:00,144.64,145.0599,144.52,144.6999,24331.0
2026-02-10 11:40:00-05:00,144.56,144.56,144.18,144.32,13655.0
2026-02-10 11:45:00-05:00,144.41,144.5,144.22,144.2951,11983.0
2026-02-10 11:50:00-05:00,144.16,144.505,144.02,144.4,13995.0
2026-02-10 11:55:00-05:00,144.49,144.77,144.4,144.7,6036.0
2026-02-10 12:00:00-05:00,144.83,145.0,144.73,144.8,14647.0
2026-02-10 12:05:00-05:00,144.76,144.845,144.54,144.645,13962.0
2026-02-10 12:10:00-05:00,144.68,144.68,144.4,144.46,32447.0
2026-02-10 12:15:00-05:00,144.47,144.94,144.47,144.87,8281.0
2026-02-10 12:20:00-05:00,144.91,144.945,144.585,144.615,15757.0
2026-02-10 12:25:00-05:00,144.615,145.0199,144.615,144.9,11292.0
2026-02-10 12:30:00-05:00,144.885,144.885,144.53,144.69,13634.0
2026-02-10 12:35:00-05:00,144.65,144.7675,144.54,144.7675,46749.0
2026-02-10 12:40:00-05:00,144.79,144.94,144.62,144.885,17030.0
2026-02-10 12:45:00-05:00,144.875,145.01,144.76,144.9399,26441.0
2026-02-10 12:50:00-05:00,144.8,144.8899,144.71,144.7472,4769.0
2026-02-10 12:55:00-05:00,144.665,144.665,144.24,144.24,18129.0
2026-02-10 13:00:00-05:00,144.305,144.59,144.19,144.58,14863.0
2026-02-10 13:05:00-05:00,144.58,144.58,144.21,144.405,9803.0
2026-02-10 13:10:00-05:00,144.405,144.51,144.34,144.42,15799.0
2026-02-10 13:15:00-05:00,144.34,144.34,143.86,144.03,14600.0
2026-02-10 13:20:00-05:00,144.04,144.04,143.65,143.65,9468.0
2026-02-10 13:25:00-05:00,143.6083,143.62,143.4201,143.525,12040.0
2026-02-10 13:30:00-05:00,143.54,143.81,143.44,143.46,12705.0
2026-02-10 13:35:00-05:00,143.51,143.82,143.42,143.785,10235.0
2026-02-10 13:40:00-05:00,143.87,143.88,143.71,143.785,16450.0
2026-02-10 13:45:00-05:00,143.84,143.85,143.59,143.61,9331.0
2026-02-10 13:50:00-05:00,143.65,143.885,143.65,143.78,15528.0
2026-02-10 13:55:00-05:00,143.81,143.9966,143.62,143.9487,15383.0
2026-02-10 14:00:00-05:00,143.88,144.16,143.82,143.88,12849.0
2026-02-10 14:05:00-05:00,143.97,144.23,143.97,144.09,7669.0
2026-02-10 14:10:00-05:00,144.09,144.135,143.9,144.04,7209.0
2026-02-10 14:15:00-05:00,144.0399,144.409,144.02,144.295,25333.0
2026-02-10 14:20:00-05:00,144.315,144.38,144.245,144.29,7270.0
2026-02-10 14:25:00-05:00,144.38,144.4,144.25,144.29,29972.0
2026-02-10 14:30:00-05:00,144.34,144.85,144.2901,144.685,15785.0
2026-02-10 14:35:00-05:00,144.685,145.0,144.685,145.0,8157.0
2026-02-10 14:40:00-05:00,144.93,145.085,144.7,144.92,21541.0
2026-02-10 14:45:00-05:00,144.92,145.18,144.895,145.15,21980.0
2026-02-10 14:50:00-05:00,145.125,145.485,145.125,145.485,10317.0
2026-02-10 14:55:00-05:00,145.43,145.73,145.36,145.43,13326.0
2026-02-10 15:00:00-05:00,145.43,145.52,145.23,145.3,20339.0
2026-02-10 15:05:00-05:00,145.2301,145.4551,145.18,145.4551,12706.0
2026-02-10 15:10:00-05:00,145.485,145.5,145.14,145.14,20794.0
2026-02-10 15:15:00-05:00,145.18,145.43,145.07,145.3401,20668.0
2026-02-10 15:20:00-05:00,145.34,145.35,145.015,145.015,11833.0
2026-02-10 15:25:00-05:00,144.96,144.96,144.68,144.71,19044.0
2026-02-10 15:30:00-05:00,144.69,144.77,144.61,144.64,20022.0
2026-02-10 15:35:00-05:00,144.665,144.9,144.665,144.82,38930.0
2026-02-10 15:40:00-05:00,144.82,145.0,144.76,144.96,31814.0
2026-02-10 15:45:00-05:00,144.93,145.1814,144.85,145.08,45179.0
2026-02-10 15:50:00-05:00,145.04,145.1,144.92,144.99,69475.0
2026-02-10 15:55:00-05:00,145.01,145.02,144.44,144.63,220092.0
2026-02-11 09:30:00-05:00,149.34,150.5,148.4,148.555,171567.0
2026-02-11 09:35:00-05:00,148.73,148.73,147.16,147.19,57401.0
2026-02-11 09:40:00-05:00,147.275,147.275,145.78,146.035,45406.0
2026-02-11 09:45:00-05:00,146.08,146.96,145.85,146.28,52259.0
2026-02-11 09:50:00-05:00,146.295,147.31,146.21,147.115,28003.0
2026-02-11 09:55:00-05:00,147.125,147.9,147.125,147.54,34041.0
2026-02-11 10:00:00-05:00,147.435,147.48,146.73,147.4,25142.0
2026-02-11 10:05:00-05:00,147.26,148.17,147.26,147.68,23469.0
2026-02-11 10:10:00-05:00,147.65,147.65,146.69,146.7,14342.0
2026-02-11 10:15:00-05:00,146.86,147.13,145.2285,145.27,23116.0
2026-02-11 10:20:00-05:00,145.325,146.0202,145.13,145.215,18825.0
2026-02-11 10:25:00-05:00,145.28,145.975,145.1975,145.8525,36082.0
2026-02-11 10:30:00-05:00,145.83,145.83,145.12,145.175,61222.0
2026-02-11 10:35:00-05:00,145.1,145.44,144.87,145.39,26100.0
2026-02-11 10:40:00-05:00,145.48,145.84,145.3,145.82,22436.0
2026-02-11 10:45:00-05:00,145.855,145.99,145.17,145.29,29046.0
2026-02-11 10:50:00-05:00,145.29,146.52,145.265,146.395,13430.0
2026-02-11 10:55:00-05:00,146.49,146.8,146.18,146.46,25407.0
2026-02-11 11:00:00-05:00,146.425,146.7699,146.09,146.27,28437.0
2026-02-11 11:05:00-05:00,146.19,146.31,146.07,146.275,20728.0
2026-02-11 11:10:00-05:00,146.285,146.86,146.285,146.6025,30677.0
2026-02-11 11:15:00-05:00,146.61,146.83,146.42,146.8,26734.0
2026-02-11 11:20:00-05:00,146.81,147.095,146.46,147.095,71617.0
2026-02-11 11:25:00-05:00,147.03,147.1399,146.65,147.01,13252.0
2026-02-11 11:30:00-05:00,146.92,147.56,146.81,147.43,20563.0
2026-02-11 11:35:00-05:00,147.38,147.735,147.3474,147.735,7749.0
2026-02-11 11:40:00-05:00,147.8,148.6,147.8,148.47,15314.0
2026-02-11 11:45:00-05:00,148.6,148.859,148.35,148.51,32052.0
2026-02-11 11:50:00-05:00,148.52,148.64,148.36,148.39,8085.0
2026-02-11 11:55:00-05:00,148.46,148.7899,148.27,148.76,20793.0
2026-02-11 12:00:00-05:00,148.76,148.76,148.31,148.575,12193.0
2026-02-11 12:05:00-05:00,148.46,149.04,148.46,148.79,24852.0
2026-02-11 12:10:00-05:00,148.89,149.091,148.66,149.03,26648.0
2026-02-11 12:15:00-05:00,149.1,149.425,148.885,148.885,35259.0
2026-02-11 12:20:00-05:00,148.895,148.925,148.57,148.85,17101.0
2026-02-11 12:25:00-05:00,148.96,149.1,148.6601,148.82,14154.0
2026-02-11 12:30:00-05:00,148.66,148.8,148.55,148.6425,7360.0
2026-02-11 12:35:00-05:00,148.55,148.735,148.55,148.62,7018.0
2026-02-11 12:40:00-05:00,148.64,149.03,148.64,148.9,4883.0
2026-02-11 12:45:00-05:00,148.78,148.9671,148.77,148.9,4018.0
2026-02-11 12:50:00-05:00,148.9,149.13,148.9,149.1,9994.0
2026-02-11 12:55:00-05:00,149.05,149.05,148.72,148.86,13076.0
2026-02-11 13:00:00-05:00,148.87,148.95,148.58,148.8929,31811.0
2026-02-11 13:05:00-05:00,148.71,148.71,148.0,148.0,19545.0
2026-02-11 13:10:00-05:00,147.97,147.99,147.71,147.87,9244.0
2026-02-11 13:15:00-05:00,147.9899,148.3,147.9899,148.205,10567.0
2026-02-11 13:20:00-05:00,148.32,148.48,148.2133,148.41,8391.0
2026-02-11 13:25:00-05:00,148.48,148.82,148.3801,148.82,11484.0
2026-02-11 13:30:00-05:00,148.775,148.8699,148.55,148.56,30412.0
2026-02-11 13:35:00-05:00,148.56,148.6499,148.5,148.61,6361.0
2026-02-11 13:40:00-05:00,148.58,148.63,148.15,148.15,9460.0
2026-02-11 13:45:00-05:00,148.1401,148.52,148.09,148.4228,6773.0
2026-02-11 13:50:00-05:00,148.47,148.48,147.88,148.16,31762.0
2026-02-11 13:55:00-05:00,148.2144,148.34,148.15,148.34,4319.0
2026-02-11 14:00:00-05:00,148.37,148.69,148.28,148.68,8950.0
2026-02-11 14:05:00-05:00,148.6,148.69,148.37,148.445,14232.0
2026-02-11 14:10:00-05:00,148.49,148.87,148.49,148.783,13735.0
2026-02-11 14:15:00-05:00,148.88,148.95,148.59,148.6925,8229.0
2026-02-11 14:20:00-05:00,148.695,149.16,148.695,149.16,10460.0
2026-02-11 14:25:00-05:00,149.25,149.42,149.18,149.42,7635.0
2026-02-11 14:30:00-05:00,149.5,149.51,148.97,149.07,41492.0
2026-02-11 14:35:00-05:00,149.16,149.25,149.065,149.199,9893.0
2026-02-11 14:40:00-05:00,149.1,149.3299,149.0101,149.3299,6703.0
2026-02-11 14:45:00-05:00,149.24,149.39,148.9,149.39,18168.0
2026-02-11 14:50:00-05:00,149.345,149.6,149.335,149.554,5642.0
2026-02-11 14:55:00-05:00,149.46,149.66,149.2201,149.25,18409.0
2026-02-11 15:00:00-05:00,149.25,149.7,149.24,149.7,12115.0
2026-02-11 15:05:00-05:00,149.66,149.88,149.66,149.845,24150.0
2026-02-11 15:10:00-05:00,149.845,149.97,149.61,149.97,17353.0
2026-02-11 15:15:00-05:00,149.955,150.03,149.86,149.89,34929.0
2026-02-11 15:20:00-05:00,149.87,150.0,149.65,149.73,18068.0
2026-02-11 15:25:00-05:00,149.76,149.97,149.68,149.88,32168.0
2026-02-11 15:30:00-05:00,149.77,149.939,149.5,149.53,28194.0
2026-02-11 15:35:00-05:00,149.54,149.89,149.54,149.89,20557.0
2026-02-11 15:40:00-05:00,149.88,149.97,149.75,149.76,20809.0
2026-02-11 15:45:00-05:00,149.86,149.9,149.28,149.38,28323.0
2026-02-11 15:50:00-05:00,149.4,149.66,149.21,149.34,85601.0
2026-02-11 15:55:00-05:00,149.29,149.4,148.97,149.13,199309.0
2026-02-12 09:30:00-05:00,147.3,148.76,146.58,148.35,49781.0
2026-02-12 09:35:00-05:00,148.415,148.87,148.235,148.43,12082.0
2026-02-12 09:40:00-05:00,148.48,148.8,148.17,148.17,13148.0
2026-02-12 09:45:00-05:00,148.42,149.0,147.83,147.995,16862.0
2026-02-12 09:50:00-05:00,147.98,148.48,147.785,148.3851,13754.0
2026-02-12 09:55:00-05:00,148.57,148.57,147.179,147.585,51987.0
2026-02-12 10:00:00-05:00,147.7,149.11,147.66,149.015,40225.0
2026-02-12 10:05:00-05:00,148.97,149.43,148.78,148.78,10394.0
2026-02-12 10:10:00-05:00,148.63,149.6899,148.63,149.6699,16561.0
2026-02-12 10:15:00-05:00,149.62,149.71,149.02,149.02,11764.0
2026-02-12 10:20:00-05:00,149.05,149.31,148.59,148.94,9310.0
2026-02-12 10:25:00-05:00,148.9,149.075,148.7085,149.075,4772.0
2026-02-12 10:30:00-05:00,149.41,149.62,149.047,149.115,9499.0
2026-02-12 10:35:00-05:00,149.01,149.25,148.429,148.6,14023.0
2026-02-12 10:40:00-05:00,148.74,149.015,148.54,149.015,7107.0
2026-02-12 10:45:00-05:00,149.0,149.69,149.0,149.21,10617.0
2026-02-12 10:50:00-05:00,149.205,149.52,148.99,148.99,20702.0
2026-02-12 10:55:00-05:00,149.03,149.3841,148.72,148.72,9440.0
2026-02-12 11:00:00-05:00,148.73,149.13,148.6,149.13,10935.0
2026-02-12 11:05:00-05:00,149.02,149.02,148.14,148.215,15423.0
2026-02-12 11:10:00-05:00,148.039,148.0699,145.54,145.755,61809.0
2026-02-12 11:15:00-05:00,145.75,145.76,144.64,144.71,39076.0
2026-02-12 11:20:00-05:00,144.76,145.06,144.01,144.14,42039.0
2026-02-12 11:25:00-05:00,144.14,144.2399,142.51,142.55,51202.0
2026-02-12 11:30:00-05:00,142.6361,143.57,142.5101,143.29,45735.0
2026-02-12 11:35:00-05:00,143.32,143.62,142.81,143.48,28249.0
2026-02-12 11:40:00-05:00,143.52,143.7482,143.14,143.385,42880.0
2026-02-12 11:45:00-05:00,143.38,143.38,142.28,142.405,16061.0
2026-02-12 11:50:00-05:00,142.4,142.84,142.1,142.2,25873.0
2026-02-12 11:55:00-05:00,142.31,142.79,142.0775,142.565,60540.0
2026-02-12 12:00:00-05:00,142.63,143.02,142.14,142.95,24601.0
2026-02-12 12:05:00-05:00,142.925,143.5,142.265,143.35,27755.0
2026-02-12 12:10:00-05:00,143.28,143.405,142.87,143.32,13950.0
2026-02-12 12:15:00-05:00,143.31,143.5102,143.09,143.445,9246.0
2026-02-12 12:20:00-05:00,143.51,144.48,143.5,144.14,18262.0
2026-02-12 12:25:00-05:00,144.04,144.04,142.96,143.02,29813.0
2026-02-12 12:30:00-05:00,142.95,143.525,142.72,143.51,16196.0
2026-02-12 12:35:00-05:00,143.5869,143.92,143.35,143.62,12192.0
2026-02-12 12:40:00-05:00,143.7,144.36,143.69,144.338,6955.0
2026-02-12 12:45:00-05:00,144.28,144.34,143.545,143.75,11734.0
2026-02-12 12:50:00-05:00,143.76,143.8,143.355,143.5,6942.0
2026-02-12 12:55:00-05:00,143.485,143.5999,142.925,143.09,9220.0
2026-02-12 13:00:00-05:00,143.0,143.2,142.87,143.0,20209.0
2026-02-12 13:05:00-05:00,143.075,143.44,142.75,142.93,22477.0
2026-02-12 13:10:00-05:00,142.8,142.93,142.6,142.79,10303.0
2026-02-12 13:15:00-05:00,142.9,142.9,142.22,142.32,19320.0
2026-02-12 13:20:00-05:00,142.155,142.55,142.125,142.525,9437.0
2026-02-12 13:25:00-05:00,142.63,142.68,141.14,141.715,37096.0
2026-02-12 13:30:00-05:00,141.59,142.24,141.59,142.21,6751.0
2026-02-12 13:35:00-05:00,142.145,142.56,142.145,142.44,17718.0
2026-02-12 13:40:00-05:00,142.56,143.05,142.56,142.99,9028.0
2026-02-12 13:45:00-05:00,143.15,143.33,142.5601,142.6638,10522.0
2026-02-12 13:50:00-05:00,142.5601,143.11,142.5601,142.78,13254.0
2026-02-12 13:55:00-05:00,142.765,142.8,141.55,141.57,38338.0
2026-02-12 14:00:00-05:00,141.565,142.21,141.565,141.965,16523.0
2026-02-12 14:05:00-05:00,142.16,142.6,142.06,142.24,12528.0
2026-02-12 14:10:00-05:00,142.32,142.555,142.25,142.555,9712.0
2026-02-12 14:15:00-05:00,142.6373,142.999,142.5241,142.9,11031.0
2026-02-12 14:20:00-05:00,142.999,142.999,142.37,142.37,11737.0
2026-02-12 14:25:00-05:00,142.57,142.72,141.96,142.2034,38572.0
2026-02-12 14:30:00-05:00,142.24,143.04,142.09,143.04,8415.0
2026-02-12 14:35:00-05:00,142.91,143.29,142.91,143.17,9941.0
2026-02-12 14:40:00-05:00,143.19,143.36,142.9801,143.21,11031.0
2026-02-12 14:45:00-05:00,143.31,143.75,143.31,143.71,13563.0
2026-02-12 14:50:00-05:00,143.77,143.88,143.44,143.47,24659.0
2026-02-12 14:55:00-05:00,143.51,143.56,142.195,142.43,45421.0
2026-02-12 15:00:00-05:00,142.57,142.8,142.34,142.5,19530.0
2026-02-12 15:05:00-05:00,142.61,142.64,142.13,142.15,12705.0
2026-02-12 15:10:00-05:00,142.2181,142.22,141.96,141.96,14552.0
2026-02-12 15:15:00-05:00,141.99,142.0711,141.701,141.81,16895.0
2026-02-12 15:20:00-05:00,141.765,141.765,140.92,140.92,30544.0
2026-02-12 15:25:00-05:00,140.8001,141.015,140.5001,140.655,25436.0
2026-02-12 15:30:00-05:00,140.615,140.615,140.2142,140.22,41394.0
2026-02-12 15:35:00-05:00,140.22,140.47,140.03,140.1,32781.0
2026-02-12 15:40:00-05:00,140.08,140.4746,139.92,140.04,35799.0
2026-02-12 15:45:00-05:00,140.11,140.11,139.64,139.965,49277.0
2026-02-12 15:50:00-05:00,139.91,139.92,139.275,139.66,94405.0
2026-02-12 15:55:00-05:00,139.71,139.9,139.1,139.18,275830.0
2026-02-13 09:30:00-05:00,142.0,144.0802,140.95,144.0802,59385.0
2026-02-13 09:35:00-05:00,143.9776,144.6499,142.375,142.61,30909.0
2026-02-13 09:40:00-05:00,142.38,142.38,140.91,142.055,55971.0
2026-02-13 09:45:00-05:00,142.23,143.65,142.22,142.845,31326.0
2026-02-13 09:50:00-05:00,142.6514,143.055,142.14,142.92,23218.0
