timestamp,open,high,low,close,volume
2026-02-10 14:20:00-05:00,135.83,136.07,135.78,135.9999,40340.00
2026-02-10 14:25:00-05:00,135.89,136.04,135.1169,135.325,78037.00
2026-02-10 14:30:00-05:00,135.25,135.78,135.2,135.68,72737.00
2026-02-10 14:35:00-05:00,135.54,135.8999,135.3,135.3,46854.00
2026-02-10 14:40:00-05:00,135.295,135.36,134.79,134.815,67021.00
2026-02-10 14:45:00-05:00,134.925,135.04,134.22,134.72,60483.00
2026-02-10 14:50:00-05:00,134.81,134.8799,134.05,134.77,48990.00
2026-02-10 14:55:00-05:00,134.71,135.24,134.71,135.17,44627.00
2026-02-10 15:00:00-05:00,135.095,135.15,134.32,134.4,60885.00
2026-02-10 15:05:00-05:00,134.34,134.44,133.8,133.895,53085.00
2026-02-10 15:10:00-05:00,133.91,133.99,133.37,133.785,72508.00
2026-02-10 15:15:00-05:00,133.84,134.25,133.51,133.51,84122.00
2026-02-10 15:20:00-05:00,133.52,134.24,133.2444,134.16,77826.00
2026-02-10 15:25:00-05:00,134.26,134.6,134.03,134.53,56419.00
2026-02-10 15:30:00-05:00,134.58,135.15,134.34,134.749,109771.00
2026-02-10 15:35:00-05:00,134.96,135.02,134.13,134.655,124663.00
2026-02-10 15:40:00-05:00,134.78,135.4,134.675,135.34,83226.00
2026-02-10 15:45:00-05:00,135.325,135.8,135.125,135.125,120314.00
2026-02-10 15:50:00-05:00,135.22,135.5299,134.71,134.955,141604.00
2026-02-10 15:55:00-05:00,134.9,135.1,134.26,134.671,369281.00
2026-02-11 09:30:00-05:00,134.35,134.786,130.3,132.21,359887.00
2026-02-11 09:35:00-05:00,132.34,132.34,127.8,128.43,386025.00
2026-02-11 09:40:00-05:00,128.406,128.92,126.2101,127.4,304854.00
2026-02-11 09:45:00-05:00,127.3,128,126.2,126.69,248030.00
2026-02-11 09:50:00-05:00,126.63,126.82,124.8,125.31,301938.00
2026-02-11 09:55:00-05:00,125.49,125.84,123.38,123.82,284144.00
2026-02-11 10:00:00-05:00,123.93,123.94,122.5,123.2,226861.00
2026-02-11 10:05:00-05:00,123.1043,123.2999,121.21,121.385,245417.00
2026-02-11 10:10:00-05:00,121.385,121.59,120.2301,120.75,323599.00
2026-02-11 10:15:00-05:00,120.84,121.95,120.4001,121.6299,329050.00
2026-02-11 10:20:00-05:00,121.465,122.8,121.12,121.39,178413.00
2026-02-11 10:25:00-05:00,121.34,122.2,120.7,121.19,134072.00
2026-02-11 10:30:00-05:00,120.975,121.68,120.1,120.2601,144827.00
2026-02-11 10:35:00-05:00,120.32,120.7099,119.38,120.09,257810.00
2026-02-11 10:40:00-05:00,120.15,121.6,119.8,120.99,212099.00
2026-02-11 10:45:00-05:00,121.03,121.57,119.61,120.07,179813.00
2026-02-11 10:50:00-05:00,120.06,122.49,119.7817,122.2976,158687.00
2026-02-11 10:55:00-05:00,122.49,124,122.4301,123.53,246428.00
2026-02-11 11:00:00-05:00,123.53,123.83,122.02,122.52,109804.00
2026-02-11 11:05:00-05:00,122.63,122.81,122.225,122.5501,89215.00
2026-02-11 11:10:00-05:00,122.7,124.09,122.66,123.63,124127.00
2026-02-11 11:15:00-05:00,123.63,124.045,123.34,123.47,80240.00
2026-02-11 11:20:00-05:00,123.9499,125.08,123.4875,124.99,208826.00
2026-02-11 11:25:00-05:00,125.0415,125.5999,123.53,123.71,205497.00
2026-02-11 11:30:00-05:00,123.58,123.8899,122.85,122.965,76971.00
2026-02-11 11:35:00-05:00,123,124.24,122.8,124.22,75343.00
2026-02-11 11:40:00-05:00,124.18,124.85,124.18,124.72,71321.00
2026-02-11 11:45:00-05:00,124.72,125.5475,124.68,124.91,98667.00
2026-02-11 11:50:00-05:00,124.91,125.6399,124.77,125.4,56698.00
2026-02-11 11:55:00-05:00,125.37,125.8,124.731,125,70730.00
2026-02-11 12:00:00-05:00,125,125.25,123.8,124.06,169424.00
2026-02-11 12:05:00-05:00,124.01,125.24,124.01,124.775,139563.00
2026-02-11 12:10:00-05:00,124.65,125.15,124.01,124.084,32914.00
2026-02-11 12:15:00-05:00,124.02,124.31,123.75,123.775,43216.00
2026-02-11 12:20:00-05:00,123.775,124.53,123.23,124.32,62113.00
2026-02-11 12:25:00-05:00,124.335,124.87,124.02,124.46,44149.00
2026-02-11 12:30:00-05:00,124.2569,125.3099,124.02,124.8,37771.00
2026-02-11 12:35:00-05:00,124.9862,125.08,124.43,124.93,35940.00
2026-02-11 12:40:00-05:00,124.93,125.21,124.585,125.095,34047.00
2026-02-11 12:45:00-05:00,125.03,125.8,124.87,125.64,47430.00
2026-02-11 12:50:00-05:00,125.7399,125.7399,125.17,125.4564,37681.00
2026-02-11 12:55:00-05:00,125.42,125.42,124.65,125.06,45184.00
2026-02-11 13:00:00-05:00,124.975,125.18,124.5508,124.93,40943.00
2026-02-11 13:05:00-05:00,124.82,125.06,124.2501,124.3,35864.00
2026-02-11 13:10:00-05:00,124.25,124.3,123.5,123.615,45204.00
2026-02-11 13:15:00-05:00,123.62,124.3,123.58,124.04,42070.00
2026-02-11 13:20:00-05:00,124.08,124.27,123.835,123.84,47697.00
2026-02-11 13:25:00-05:00,123.9,124.05,123.53,123.9425,43289.00
2026-02-11 13:30:00-05:00,124.02,124.775,123.99,124.405,39678.00
2026-02-11 13:35:00-05:00,124.44,125.07,124.3899,124.9318,36297.00
2026-02-11 13:40:00-05:00,125.0785,125.24,124.66,124.82,47946.00
2026-02-11 13:45:00-05:00,124.72,125.766,124.72,125.766,41867.00
2026-02-11 13:50:00-05:00,125.78,127.08,125.27,126.73,210916.00
2026-02-11 13:55:00-05:00,126.78,127.41,126.5401,126.95,86038.00
2026-02-11 14:00:00-05:00,126.9828,127.2999,126.4401,126.8601,45692.00
2026-02-11 14:05:00-05:00,127.03,127.03,126.01,126.36,46903.00
2026-02-11 14:10:00-05:00,126.37,126.68,126.26,126.26,24903.00
2026-02-11 14:15:00-05:00,126.4,127.099,126.28,127.05,35793.00
2026-02-11 14:20:00-05:00,127.09,127.7,126.915,127.445,38649.00
2026-02-11 14:25:00-05:00,127.44,127.53,127.07,127.195,29059.00
2026-02-11 14:30:00-05:00,127.15,127.24,126.8,127.09,33414.00
2026-02-11 14:35:00-05:00,127.05,127.28,126.835,127.17,36992.00
2026-02-11 14:40:00-05:00,127.065,127.22,126.7,126.79,40751.00
2026-02-11 14:45:00-05:00,126.79,127.06,126.2001,127.035,65364.00
2026-02-11 14:50:00-05:00,127.03,127.74,126.82,127.3801,70009.00
2026-02-11 14:55:00-05:00,127.48,127.48,126.5063,126.605,33698.00
2026-02-11 15:00:00-05:00,126.605,127.3,126.285,127.3,43452.00
2026-02-11 15:05:00-05:00,127.295,127.545,127,127.2776,31562.00
2026-02-11 15:10:00-05:00,127.26,127.69,127.2,127.46,42564.00
2026-02-11 15:15:00-05:00,127.46,127.96,127.285,127.78,51603.00
2026-02-11 15:20:00-05:00,127.72,128.19,127.435,127.92,91136.00
2026-02-11 15:25:00-05:00,127.9,128.13,127.72,127.89,77718.00
2026-02-11 15:30:00-05:00,127.8467,127.87,127.49,127.54,73693.00
2026-02-11 15:35:00-05:00,127.54,127.7,126.82,127.61,97540.00
2026-02-11 15:40:00-05:00,127.6054,128.9,127.6054,128.9,126280.00
2026-02-11 15:45:00-05:00,128.88,129.24,128.38,129.075,177292.00
2026-02-11 15:50:00-05:00,129.13,129.46,128.76,129.44,187794.00
2026-02-11 15:55:00-05:00,129.42,129.74,128.395,128.4,432661.00
2026-02-12 09:30:00-05:00,131.06,132,126.0719,128.27,272701.00
2026-02-12 09:35:00-05:00,128.26,129.41,127,127.44,104142.00
2026-02-12 09:40:00-05:00,127.7,129.4799,127.2,127.43,105378.00
2026-02-12 09:45:00-05:00,127.5,128.26,124.56,124.57,268191.00
2026-02-12 09:50:00-05:00,124.58,128.65,124.5,126,188643.00
2026-02-12 09:55:00-05:00,126.281,126.53,125,126.53,158033.00
2026-02-12 10:00:00-05:00,126.385,129.66,125.8001,128.9124,167888.00
2026-02-12 10:05:00-05:00,129.21,130.2,128.32,129.145,133136.00
2026-02-12 10:10:00-05:00,129.0712,129.38,128.22,129.38,54025.00
2026-02-12 10:15:00-05:00,129.48,129.49,128.13,128.265,48178.00
2026-02-12 10:20:00-05:00,128.27,129.54,127.5101,129.04,67241.00
2026-02-12 10:25:00-05:00,129.16,129.57,128.57,128.95,66151.00
2026-02-12 10:30:00-05:00,128.97,129.33,127.89,128.015,82487.00
2026-02-12 10:35:00-05:00,128.01,128.01,126.53,127.1,177698.00
2026-02-12 10:40:00-05:00,127.33,127.37,126.42,126.7698,141447.00
2026-02-12 10:45:00-05:00,126.87,127.855,126.81,127.48,45966.00
2026-02-12 10:50:00-05:00,127.77,128.21,127.18,127.39,77882.00
2026-02-12 10:55:00-05:00,127.41,128.35,127,127.06,39732.00
2026-02-12 11:00:00-05:00,127.065,127.7,126.72,126.72,56621.00
2026-02-12 11:05:00-05:00,126.7,127.3,126.6004,127.105,60663.00
2026-02-12 11:10:00-05:00,127.105,127.4,126.6,126.73,91488.00
2026-02-12 11:15:00-05:00,126.68,127,125.6096,126.38,117032.00
2026-02-12 11:20:00-05:00,126.24,126.375,125.1001,125.5,132392.00
2026-02-12 11:25:00-05:00,125.6,125.77,124.005,124.02,91400.00
2026-02-12 11:30:00-05:00,124.06,125.06,123.71,124.27,106284.00
2026-02-12 11:35:00-05:00,124.265,125.68,124.26,125.6,87842.00
2026-02-12 11:40:00-05:00,125.6,126,125,125.04,42700.00
2026-02-12 11:45:00-05:00,125.085,125.42,124.3435,124.78,65012.00
2026-02-12 11:50:00-05:00,124.81,124.9,123.71,124,48386.00
2026-02-12 11:55:00-05:00,124.06,124.78,124,124.63,28378.00
2026-02-12 12:00:00-05:00,124.63,125.31,123.8042,125,82585.00
2026-02-12 12:05:00-05:00,124.93,125.39,124.39,125.305,23639.00
2026-02-12 12:10:00-05:00,125.305,125.305,124.437,124.725,24272.00
2026-02-12 12:15:00-05:00,124.9,125.015,124.58,124.755,19659.00
2026-02-12 12:20:00-05:00,124.84,125.806,124.84,125.493,40966.00
2026-02-12 12:25:00-05:00,125.4812,126.87,125.09,126.04,65822.00
2026-02-12 12:30:00-05:00,126.005,126.42,125.36,125.695,37499.00
2026-02-12 12:35:00-05:00,125.6225,126.47,125.5,125.6,26533.00
2026-02-12 12:40:00-05:00,125.75,126.36,125.51,125.785,26224.00
2026-02-12 12:45:00-05:00,125.569,126.36,125.3875,125.7388,30832.00
2026-02-12 12:50:00-05:00,125.83,126.42,125.3,125.41,25174.00
2026-02-12 12:55:00-05:00,125.435,125.65,124.98,125.165,32984.00
2026-02-12 13:00:00-05:00,125.16,125.51,124.5801,125.31,36361.00
2026-02-12 13:05:00-05:00,125.45,126.2,124.9795,125.49,21732.00
2026-02-12 13:10:00-05:00,125.47,125.55,125,125.415,16656.00
2026-02-12 13:15:00-05:00,125.415,125.84,124.88,124.88,27715.00
2026-02-12 13:20:00-05:00,124.9,125.7799,124.8,125.48,36134.00
2026-02-12 13:25:00-05:00,125.43,125.86,124.785,125.41,24707.00
2026-02-12 13:30:00-05:00,125.245,125.48,124.4628,124.725,29968.00
2026-02-12 13:35:00-05:00,124.61,125.185,124.5,125.115,25613.00
2026-02-12 13:40:00-05:00,125.02,125.25,124.855,125.25,14481.00
2026-02-12 13:45:00-05:00,125.185,125.42,124.935,125.26,16786.00
2026-02-12 13:50:00-05:00,125.14,125.9299,125.05,125.52,21697.00
2026-02-12 13:55:00-05:00,125.615,126,125.11,125.1738,29984.00
2026-02-12 14:00:00-05:00,125.23,125.82,125.23,125.5908,36494.00
2026-02-12 14:05:00-05:00,125.77,126.03,125.475,125.475,27586.00
2026-02-12 14:10:00-05:00,125.38,125.65,125.038,125.5225,31851.00
2026-02-12 14:15:00-05:00,125.5,125.97,125.5,125.7,23280.00
2026-02-12 14:20:00-05:00,125.675,125.91,125.59,125.7,26153.00
2026-02-12 14:25:00-05:00,125.73,125.765,124.21,124.27,60514.00
2026-02-12 14:30:00-05:00,124.29,124.9699,124.29,124.58,30280.00
2026-02-12 14:35:00-05:00,124.515,124.94,124.5,124.62,44675.00
2026-02-12 14:40:00-05:00,124.67,124.83,124.37,124.685,33954.00
2026-02-12 14:45:00-05:00,124.84,125.05,124.685,124.9738,19668.00
2026-02-12 14:50:00-05:00,125.03,125.07,124.415,124.415,27728.00
2026-02-12 14:55:00-05:00,124.48,124.58,123.61,123.7,55083.00
2026-02-12 15:00:00-05:00,123.78,123.99,122.2695,122.49,139471.00
2026-02-12 15:05:00-05:00,122.5,122.81,121.85,122.39,92374.00
2026-02-12 15:10:00-05:00,122.31,122.45,121.81,122.32,72129.00
2026-02-12 15:15:00-05:00,122.185,122.35,121.88,122.0125,44282.00
2026-02-12 15:20:00-05:00,121.95,122.325,121.88,122.2,57060.00
2026-02-12 15:25:00-05:00,122.2,122.5099,121.78,122.49,63565.00
2026-02-12 15:30:00-05:00,122.3775,122.86,122.2,122.755,45678.00
2026-02-12 15:35:00-05:00,122.78,122.97,122.28,122.65,174950.00
2026-02-12 15:40:00-05:00,122.699,122.97,122.41,122.41,42157.00
2026-02-12 15:45:00-05:00,122.66,122.66,122.12,122.58,58069.00
2026-02-12 15:50:00-05:00,122.53,122.995,122.25,122.435,159575.00
2026-02-12 15:55:00-05:00,122.435,122.66,121.67,121.78,508816.00
2026-02-13 09:30:00-05:00,122.275,123.44,119.55,121.42,188224.00
2026-02-13 09:35:00-05:00,121.59,124.01,120.01,120.44,77318.00
2026-02-13 09:40:00-05:00,120.44,120.7,117.01,118.95,262102.00
2026-02-13 09:45:00-05:00,118.91,123.7,118.91,122.28,129237.00
2026-02-13 09:50:00-05:00,122.06,122.3246,120.2745,120.7958,75330.00
2026-02-13 09:55:00-05:00,120.85,122.4999,119.455,119.705,59013.00
2026-02-13 10:00:00-05:00,119.555,121.25,119.4895,120.92,43962.00
2026-02-13 10:05:00-05:00,120.63,121.67,119.88,121.67,39604.00
2026-02-13 10:10:00-05:00,121.535,121.815,120.79,121.125,65859.00
2026-02-13 10:15:00-05:00,121.3999,121.92,120.94,121.255,34482.00
2026-02-13 10:20:00-05:00,121.5,122.19,120.87,121.74,35033.00
2026-02-13 10:25:00-05:00,121.71,122.25,121.32,121.72,48947.00
2026-02-13 10:30:00-05:00,121.68,122.75,121.675,122.56,36227.00
2026-02-13 10:35:00-05:00,122.32,122.93,121.14,121.45,91217.00
2026-02-13 10:40:00-05:00,121.3,121.62,120,120.24,56576.00
2026-02-13 10:45:00-05:00,120.25,120.7,119.01,119.415,38171.00
2026-02-13 10:50:00-05:00,119.42,120.45,119.3216,120.2,30905.00
2026-02-13 10:55:00-05:00,120.255,120.75,119.5,119.75,43100.00
2026-02-13 11:00:00-05:00,119.78,120.55,119.35,120.55,51456.00
2026-02-13 11:05:00-05:00,120.625,120.82,119.82,120.02,29998.00
2026-02-13 11:10:00-05:00,120.16,120.16,118.6,119.53,63422.00
2026-02-13 11:15:00-05:00,119.55,119.79,119.06,119.06,36029.00
2026-02-13 11:20:00-05:00,119,119.2372,118.59,118.97,53142.00
2026-02-13 11:25:00-05:00,118.985,119.89,118.94,119.56,41141.00
2026-02-13 11:30:00-05:00,119.4,120.01,119.11,119.315,44331.00
2026-02-13 11:35:00-05:00,119.3024,120.2448,119.01,120.2448,29757.00
2026-02-13 11:40:00-05:00,120.17,120.3,119.9,120.205,39537.00
2026-02-13 11:45:00-05:00,120.1,120.4,119.76,119.76,26186.00
2026-02-13 11:50:00-05:00,119.855,120.46,119.69,120.46,31163.00
2026-02-13 11:55:00-05:00,120.3275,121.2,119.88,120.075,29657.00
2026-02-13 12:00:00-05:00,119.86,120.5543,119.65,120.22,29195.00
2026-02-13 12:05:00-05:00,120.29,120.73,120.16,120.65,26613.00
2026-02-13 12:10:00-05:00,120.61,121.79,120.53,121.6,46183.00
2026-02-13 12:15:00-05:00,121.685,122.53,121.67,122.165,53686.00
2026-02-13 12:20:00-05:00,122.05,122.8,121.93,121.9701,40857.00
2026-02-13 12:25:00-05:00,122.33,122.36,121.86,122.18,30653.00
2026-02-13 12:30:00-05:00,122.06,122.65,121.9,122,52312.00
2026-02-13 12:35:00-05:00,122.1,122.64,121.72,122.48,33701.00
2026-02-13 12:40:00-05:00,122.58,123,122.42,122.46,45061.00
2026-02-13 12:45:00-05:00,122.514,122.514,121.9,122.26,18579.00
2026-02-13 12:50:00-05:00,122.11,122.23,121.63,121.6675,20465.00
2026-02-13 12:55:00-05:00,121.66,121.66,120.72,120.72,55269.00
2026-02-13 13:00:00-05:00,120.795,121.1899,120.2907,120.825,56313.00
2026-02-13 13:05:00-05:00,120.825,120.895,120.3,120.525,27738.00
2026-02-13 13:10:00-05:00,120.525,120.9699,120.27,120.845,38909.00
2026-02-13 13:15:00-05:00,120.845,121.67,120.72,120.843,44483.00
2026-02-13 13:20:00-05:00,121,121.35,120.755,121.215,25632.00
2026-02-13 13:25:00-05:00,121.215,121.38,120.22,120.3,36224.00
2026-02-13 13:30:00-05:00,120.47,121.7,120.47,121.65,20037.00
2026-02-13 13:35:00-05:00,121.565,121.7,121,121.23,21928.00
2026-02-13 13:40:00-05:00,121.44,121.48,120.91,120.99,12629.00
2026-02-13 13:45:00-05:00,120.985,121.72,120.81,121.4013,24458.00
2026-02-13 13:50:00-05:00,121.33,121.33,120.695,120.94,22494.00
2026-02-13 13:55:00-05:00,120.7,121.04,120.53,120.61,17435.00
2026-02-13 14:00:00-05:00,120.55,120.585,120.02,120.1,30863.00
2026-02-13 14:05:00-05:00,120.2,121.19,120.15,121.19,21706.00
2026-02-13 14:10:00-05:00,121.1,121.5,120.7,121.22,34054.00
2026-02-13 14:15:00-05:00,121.055,121.2499,120.89,121.065,19226.00
2026-02-13 14:20:00-05:00,121.125,121.36,120.8,121.265,29227.00
2026-02-13 14:25:00-05:00,121.265,121.38,120.225,120.39,17492.00
2026-02-13 14:30:00-05:00,120.5,121.26,120.5,121.1325,26305.00
2026-02-13 14:35:00-05:00,121.3,121.43,120.59,120.66,15802.00
2026-02-13 14:40:00-05:00,120.885,121.18,120.59,121.09,19692.00
2026-02-13 14:45:00-05:00,121.15,121.35,120.965,120.965,24537.00
2026-02-13 14:50:00-05:00,120.97,121.1617,120.48,120.72,28460.00
2026-02-13 14:55:00-05:00,120.76,120.86,119.86,120.3001,37823.00
2026-02-13 15:00:00-05:00,120.49,121.14,120.425,121.005,25907.00
2026-02-13 15:05:00-05:00,121.16,121.24,120.85,121.035,19486.00
2026-02-13 15:10:00-05:00,121.15,121.15,120.4,120.425,32338.00
2026-02-13 15:15:00-05:00,120.45,122.05,120.41,121.95,72425.00
2026-02-13 15:20:00-05:00,121.96,122.06,121.6048,121.6048,62065.00
2026-02-13 15:25:00-05:00,121.66,121.66,120.2,120.2,60343.00
2026-02-13 15:30:00-05:00,120.3875,120.85,120.1,120.1,47564.00
2026-02-13 15:35:00-05:00,120.16,120.2201,119.89,120.07,59918.00
2026-02-13 15:40:00-05:00,120.095,120.66,120.095,120.525,52476.00
2026-02-13 15:45:00-05:00,120.52,120.84,120.365,120.685,48290.00
2026-02-13 15:50:00-05:00,120.58,120.82,120.1,120.54,92722.00
2026-02-13 15:55:00-05:00,120.63,121.47,120.54,121.47,341044.00
2026-02-17 09:30:00-05:00,117.5,118.5,114.1001,118.465,292761.00
2026-02-17 09:35:00-05:00,118.465,119.325,116.99,118.601,109628.00
2026-02-17 09:40:00-05:00,118.905,119.1234,117.5,117.97,66514.00
2026-02-17 09:45:00-05:00,117.97,117.97,116.595,117.485,49086.00
2026-02-17 09:50:00-05:00,117.045,117.93,115.76,115.86,65721.00
2026-02-17 09:55:00-05:00,115.85,116.36,115.185,115.185,114539.00
2026-02-17 10:00:00-05:00,115.185,117.005,114.9183,116.815,105481.00
2026-02-17 10:05:00-05:00,116.815,117.08,115.11,115.33,134695.00
2026-02-17 10:10:00-05:00,115.33,116.12,115,116.07,46524.00
2026-02-17 10:15:00-05:00,116.07,119.1699,115.92,119.1699,64973.00
2026-02-17 10:20:00-05:00,118.635,119.16,116.3,117.285,69835.00
2026-02-17 10:25:00-05:00,117.48,117.69,116.51,116.51,35728.00
2026-02-17 10:30:00-05:00,116.78,116.89,116.0063,116.155,43046.00
2026-02-17 10:35:00-05:00,116.3,117.0568,116.125,116.125,34587.00
2026-02-17 10:40:00-05:00,116.26,117.0499,116,117.0499,45899.00
2026-02-17 10:45:00-05:00,116.95,117.91,116.73,117.23,70882.00
2026-02-17 10:50:00-05:00,117.2,117.72,116.88,117.72,36097.00
2026-02-17 10:55:00-05:00,117.555,119.36,117.555,119.315,38342.00
2026-02-17 11:00:00-05:00,119.4178,120.18,119.4178,120.1615,40550.00
2026-02-17 11:05:00-05:00,120.15,120.99,120.09,120.93,55000.00
2026-02-17 11:10:00-05:00,120.765,121.23,120.75,121,62297.00
2026-02-17 11:15:00-05:00,121,121,120.5601,120.925,38286.00
2026-02-17 11:20:00-05:00,120.925,121.305,120.675,120.88,37619.00
2026-02-17 11:25:00-05:00,120.92,121.27,120.67,120.88,33436.00
2026-02-17 11:30:00-05:00,120.98,121.16,120.55,121.13,25029.00
2026-02-17 11:35:00-05:00,121.02,121.91,120.91,121.46,38587.00
2026-02-17 11:40:00-05:00,121.51,121.81,121,121.595,22670.00
2026-02-17 11:45:00-05:00,121.595,121.82,121.2,121.545,11955.00
2026-02-17 11:50:00-05:00,121.61,122.057,121.55,121.9575,34150.00
2026-02-17 11:55:00-05:00,121.9,122.2768,121.1,122.005,49374.00
2026-02-17 12:00:00-05:00,122.005,122.005,121.02,121.525,26514.00
2026-02-17 12:05:00-05:00,121.46,121.82,121.28,121.435,15578.00
2026-02-17 12:10:00-05:00,121.395,121.5999,120.995,121.38,22400.00
2026-02-17 12:15:00-05:00,121.27,122.22,121.25,122.03,22256.00
2026-02-17 12:20:00-05:00,122.05,122.05,121.26,121.41,22970.00
2026-02-17 12:25:00-05:00,121.51,121.94,121.21,121.9,20729.00
2026-02-17 12:30:00-05:00,121.81,122,120.85,121.4,31667.00
2026-02-17 12:35:00-05:00,121.315,121.735,120.71,121.495,13955.00
2026-02-17 12:40:00-05:00,121.495,121.5,120.93,120.93,25609.00
2026-02-17 12:45:00-05:00,120.99,121.749,120.5301,121.749,27430.00
2026-02-17 12:50:00-05:00,121.76,121.99,121.2049,121.64,14227.00
2026-02-17 12:55:00-05:00,121.445,122.4899,121.41,122.4899,17746.00
2026-02-17 13:00:00-05:00,122.365,122.45,121.94,121.94,30186.00
2026-02-17 13:05:00-05:00,122.19,122.78,121.6062,122.52,32452.00
2026-02-17 13:10:00-05:00,122.67,122.67,121.965,121.99,16917.00
2026-02-17 13:15:00-05:00,121.93,122.16,121.7,121.83,19520.00
2026-02-17 13:20:00-05:00,121.96,123.37,121.66,122.96,50351.00
2026-02-17 13:25:00-05:00,122.81,123.26,122.51,122.995,21603.00
2026-02-17 13:30:00-05:00,122.995,124.39,122.995,124.12,85176.00
2026-02-17 13:35:00-05:00,124.04,124.24,123.44,124.12,76851.00
2026-02-17 13:40:00-05:00,124.24,124.45,123.83,124.25,68609.00
2026-02-17 13:45:00-05:00,124.22,124.83,124.12,124.33,72040.00
2026-02-17 13:50:00-05:00,124.5228,125.4099,124.12,125.205,70297.00
2026-02-17 13:55:00-05:00,125.25,125.88,125.12,125.7425,101834.00
2026-02-17 14:00:00-05:00,125.76,125.88,125.0846,125.595,40646.00
2026-02-17 14:05:00-05:00,125.595,125.71,125.33,125.41,24663.00
2026-02-17 14:10:00-05:00,125.275,125.89,124.91,125.87,43990.00
2026-02-17 14:15:00-05:00,125.8799,125.88,125.05,125.62,27350.00
2026-02-17 14:20:00-05:00,125.73,125.75,125.3633,125.51,15581.00
2026-02-17 14:25:00-05:00,125.4,125.57,124.84,124.895,31502.00
2026-02-17 14:30:00-05:00,124.89,125.68,124.805,125.67,47079.00
2026-02-17 14:35:00-05:00,125.6012,126.0799,125.545,125.92,28049.00
2026-02-17 14:40:00-05:00,125.91,126.07,125.5501,125.83,33573.00
2026-02-17 14:45:00-05:00,125.71,126.66,125.71,126.625,60308.00
2026-02-17 14:50:00-05:00,126.78,126.96,125.8163,126.02,52198.00
2026-02-17 14:55:00-05:00,126.11,126.338,125.42,125.4215,26541.00
2026-02-17 15:00:00-05:00,125.5,126,125.5,125.93,24529.00
2026-02-17 15:05:00-05:00,125.85,125.9496,125.475,125.55,24143.00
2026-02-17 15:10:00-05:00,125.52,125.7,125.1,125.53,38196.00
2026-02-17 15:15:00-05:00,125.7,125.84,125.33,125.4,28994.00
2026-02-17 15:20:00-05:00,125.365,125.68,125.365,125.51,20525.00
2026-02-17 15:25:00-05:00,125.59,125.66,125.08,125.215,36767.00
2026-02-17 15:30:00-05:00,125,125.01,124.5,124.78,55510.00
2026-02-17 15:35:00-05:00,124.7716,124.925,124.41,124.49,39584.00
2026-02-17 15:40:00-05:00,124.51,125.99,124.46,125.89,57246.00
2026-02-17 15:45:00-05:00,125.83,125.99,125.51,125.77,40000.00
2026-02-17 15:50:00-05:00,125.81,126.03,125.045,125.52,88970.00
2026-02-17 15:55:00-05:00,125.46,125.46,124.52,124.79,263833.00
2026-02-18 09:30:00-05:00,124.35,124.9329,121.41,122.855,210865.00
2026-02-18 09:35:00-05:00,122.86,124.8,122.0954,124.745,86420.00
2026-02-18 09:40:00-05:00,124.545,126.3,124.37,125.875,83476.00
2026-02-18 09:45:00-05:00,125.875,127.34,125.6,126.4468,72712.00
2026-02-18 09:50:00-05:00,126.34,128.11,126.29,127.28,75972.00
2026-02-18 09:55:00-05:00,127.28,128.5,127.01,128.01,36561.00
2026-02-18 10:00:00-05:00,128.3285,129.43,128.01,129.32,57737.00
2026-02-18 10:05:00-05:00,129.39,129.54,128.62,128.915,66457.00
2026-02-18 10:10:00-05:00,128.82,129.3699,128.45,129,43867.00
2026-02-18 10:15:00-05:00,129.1499,129.56,128.78,129.04,46692.00
2026-02-18 10:20:00-05:00,129,129.7706,128.7282,129.7706,55867.00
2026-02-18 10:25:00-05:00,129.77,129.93,129.205,129.23,32489.00
2026-02-18 10:30:00-05:00,129,129.67,128.88,129.365,29296.00
