timestamp,open,high,low,close,volume
2026-02-12 12:45:00-05:00,171.37,171.56,170.61,170.73,10514.00
2026-02-12 12:50:00-05:00,170.62,171.1865,170.62,170.72,14123.00
2026-02-12 12:55:00-05:00,170.8927,171.0199,170.73,170.78,8582.00
2026-02-12 13:00:00-05:00,170.72,171.045,170.45,170.625,27662.00
2026-02-12 13:05:00-05:00,170.6296,170.94,170.6296,170.65,13485.00
2026-02-12 13:10:00-05:00,170.68,170.86,170.5401,170.66,10525.00
2026-02-12 13:15:00-05:00,170.65,170.86,170.33,170.385,12251.00
2026-02-12 13:20:00-05:00,170.34,170.76,170.13,170.59,17477.00
2026-02-12 13:25:00-05:00,170.61,170.79,169.72,170.13,19524.00
2026-02-12 13:30:00-05:00,170.26,170.55,169.7101,170.33,14683.00
2026-02-12 13:35:00-05:00,170.335,170.3699,169.9,170.15,19979.00
2026-02-12 13:40:00-05:00,170.12,170.37,170.01,170.285,14626.00
2026-02-12 13:45:00-05:00,170.37,170.53,170.23,170.425,21732.00
2026-02-12 13:50:00-05:00,170.29,170.71,170.23,170.705,17401.00
2026-02-12 13:55:00-05:00,170.67,170.76,170.47,170.485,18628.00
2026-02-12 14:00:00-05:00,170.485,170.6,170,170.02,25555.00
2026-02-12 14:05:00-05:00,170.12,170.84,170.08,170.81,15912.00
2026-02-12 14:10:00-05:00,170.86,170.95,170.22,170.5,21974.00
2026-02-12 14:15:00-05:00,170.5,170.69,170.47,170.545,22676.00
2026-02-12 14:20:00-05:00,170.545,170.87,170.49,170.655,33330.00
2026-02-12 14:25:00-05:00,170.7399,170.81,170.27,170.68,48881.00
2026-02-12 14:30:00-05:00,170.65,171.33,170.65,171.24,20449.00
2026-02-12 14:35:00-05:00,171.24,171.57,171.24,171.39,21011.00
2026-02-12 14:40:00-05:00,171.49,171.9,171.1501,171.2,20962.00
2026-02-12 14:45:00-05:00,171.1901,171.61,170.76,171.2,69345.00
2026-02-12 14:50:00-05:00,171.2,171.73,171.2,171.665,17183.00
2026-02-12 14:55:00-05:00,171.73,172.41,171.6,171.755,29271.00
2026-02-12 15:00:00-05:00,171.95,172.52,171.74,172.46,22902.00
2026-02-12 15:05:00-05:00,172.54,172.73,172.34,172.6725,33307.00
2026-02-12 15:10:00-05:00,172.71,173.03,172.475,172.8,38536.00
2026-02-12 15:15:00-05:00,172.81,173.04,172.65,172.77,36387.00
2026-02-12 15:20:00-05:00,172.7,173.01,172.53,172.87,30754.00
2026-02-12 15:25:00-05:00,172.83,173.33,172.79,173.33,28395.00
2026-02-12 15:30:00-05:00,173.33,173.33,172.7008,172.99,31274.00
2026-02-12 15:35:00-05:00,172.99,173.11,172.62,172.62,36860.00
2026-02-12 15:40:00-05:00,172.675,172.83,172.05,172.11,45420.00
2026-02-12 15:45:00-05:00,172.11,172.31,171.54,171.61,60976.00
2026-02-12 15:50:00-05:00,171.67,171.88,171.2875,171.88,89635.00
2026-02-12 15:55:00-05:00,171.85,172.22,171.75,171.88,281678.00
2026-02-13 09:30:00-05:00,173.95,175,173.01,173.945,49541.00
2026-02-13 09:35:00-05:00,173.945,175.65,173.31,174.76,19013.00
2026-02-13 09:40:00-05:00,174.86,175.36,173.1,174.56,17700.00
2026-02-13 09:45:00-05:00,174.71,176.29,174.555,175.455,33343.00
2026-02-13 09:50:00-05:00,175.65,175.935,174.77,175.135,43929.00
2026-02-13 09:55:00-05:00,175.47,175.9495,174.879,175.1925,23718.00
2026-02-13 10:00:00-05:00,175.23,176.66,175.045,176.5475,18796.00
2026-02-13 10:05:00-05:00,176.515,176.515,175.84,175.89,37233.00
2026-02-13 10:10:00-05:00,175.96,176.53,175.51,176.1,44420.00
2026-02-13 10:15:00-05:00,176.1147,176.48,175.67,176.075,28806.00
2026-02-13 10:20:00-05:00,176.08,176.62,176.03,176.16,17061.00
2026-02-13 10:25:00-05:00,176.08,176.68,176.015,176.625,18142.00
2026-02-13 10:30:00-05:00,176.68,176.695,176.205,176.205,26151.00
2026-02-13 10:35:00-05:00,176.205,176.28,175.47,175.66,29720.00
2026-02-13 10:40:00-05:00,175.62,175.62,174.39,174.39,29274.00
2026-02-13 10:45:00-05:00,174.35,174.61,174.16,174.375,21042.00
2026-02-13 10:50:00-05:00,174.47,175.005,174.34,174.835,29682.00
2026-02-13 10:55:00-05:00,174.835,175.21,174.835,175.1725,16065.00
2026-02-13 11:00:00-05:00,175.3,175.78,175.24,175.57,20386.00
2026-02-13 11:05:00-05:00,175.635,175.98,175.355,175.5225,16418.00
2026-02-13 11:10:00-05:00,175.41,175.41,174.68,175.05,23852.00
2026-02-13 11:15:00-05:00,174.98,175.13,174.46,174.49,14851.00
2026-02-13 11:20:00-05:00,174.43,174.635,174.14,174.365,14639.00
2026-02-13 11:25:00-05:00,174.365,174.635,174.2,174.55,19723.00
2026-02-13 11:30:00-05:00,174.55,174.92,174.4,174.84,17955.00
2026-02-13 11:35:00-05:00,174.84,175.45,174.84,175.445,25380.00
2026-02-13 11:40:00-05:00,175.47,176,175.405,175.97,13075.00
2026-02-13 11:45:00-05:00,176,176.42,175.8675,176.098,25468.00
2026-02-13 11:50:00-05:00,176.27,176.4,175.99,176.165,15740.00
2026-02-13 11:55:00-05:00,176.165,176.4,176.01,176.335,27464.00
2026-02-13 12:00:00-05:00,176.3999,176.44,175.6,175.6,22810.00
2026-02-13 12:05:00-05:00,175.65,175.995,175.6,175.74,22956.00
2026-02-13 12:10:00-05:00,175.745,176.175,175.745,175.98,13866.00
2026-02-13 12:15:00-05:00,176.0307,176.52,175.985,176.2,14659.00
2026-02-13 12:20:00-05:00,176.26,176.51,176.26,176.355,10413.00
2026-02-13 12:25:00-05:00,176.355,176.58,176.11,176.265,17512.00
2026-02-13 12:30:00-05:00,176.255,176.83,176.255,176.69,17454.00
2026-02-13 12:35:00-05:00,176.75,176.78,176.56,176.7,13335.00
2026-02-13 12:40:00-05:00,176.7,176.75,176.49,176.6,13904.00
2026-02-13 12:45:00-05:00,176.575,176.575,176.25,176.46,12727.00
2026-02-13 12:50:00-05:00,176.475,176.475,176.18,176.395,14973.00
2026-02-13 12:55:00-05:00,176.395,176.73,176.34,176.6475,17298.00
2026-02-13 13:00:00-05:00,176.66,176.95,176.52,176.775,18726.00
2026-02-13 13:05:00-05:00,176.785,177.1,176.62,176.64,16216.00
2026-02-13 13:10:00-05:00,176.67,177,176.64,176.99,18021.00
2026-02-13 13:15:00-05:00,176.895,177.1,176.67,176.95,20655.00
2026-02-13 13:20:00-05:00,176.9,177.14,176.9,176.94,24218.00
2026-02-13 13:25:00-05:00,176.88,176.96,176.385,176.51,19655.00
2026-02-13 13:30:00-05:00,176.45,176.8899,176.4,176.63,22713.00
2026-02-13 13:35:00-05:00,176.695,176.955,176.59,176.7649,23986.00
2026-02-13 13:40:00-05:00,176.92,176.93,176.51,176.71,34796.00
2026-02-13 13:45:00-05:00,176.75,176.8225,176.62,176.685,25899.00
2026-02-13 13:50:00-05:00,176.62,176.62,176.17,176.225,9847.00
2026-02-13 13:55:00-05:00,176.17,176.25,176.1,176.21,14149.00
2026-02-13 14:00:00-05:00,176.21,176.31,176.04,176.04,16350.00
2026-02-13 14:05:00-05:00,176.065,176.23,176.03,176.08,12146.00
2026-02-13 14:10:00-05:00,176.1,176.25,175.935,176.21,12449.00
2026-02-13 14:15:00-05:00,176.28,176.3,176.1,176.27,12087.00
2026-02-13 14:20:00-05:00,176.26,176.36,176.14,176.32,11167.00
2026-02-13 14:25:00-05:00,176.29,176.3,175.46,175.52,21386.00
2026-02-13 14:30:00-05:00,175.47,175.73,175.425,175.635,18063.00
2026-02-13 14:35:00-05:00,175.7,175.73,175.23,175.39,24381.00
2026-02-13 14:40:00-05:00,175.4,175.51,175.27,175.45,13212.00
2026-02-13 14:45:00-05:00,175.34,175.65,175.34,175.53,11499.00
2026-02-13 14:50:00-05:00,175.43,175.54,175.32,175.33,9714.00
2026-02-13 14:55:00-05:00,175.35,175.53,174.97,174.99,18524.00
2026-02-13 15:00:00-05:00,175.06,175.26,175.035,175.125,11535.00
2026-02-13 15:05:00-05:00,175.125,175.515,175.1,175.26,17458.00
2026-02-13 15:10:00-05:00,175.265,175.265,174.7,174.7,19338.00
2026-02-13 15:15:00-05:00,174.75,174.9,174.65,174.77,23110.00
2026-02-13 15:20:00-05:00,174.765,174.765,174.26,174.365,30725.00
2026-02-13 15:25:00-05:00,174.39,174.41,173.72,173.815,24273.00
2026-02-13 15:30:00-05:00,173.86,174.34,173.815,174.255,39553.00
2026-02-13 15:35:00-05:00,174.255,174.35,174.09,174.11,24961.00
2026-02-13 15:40:00-05:00,174.145,174.21,173.84,174,30234.00
2026-02-13 15:45:00-05:00,173.945,174.07,173.77,173.795,53361.00
2026-02-13 15:50:00-05:00,173.85,174.3,173.85,174.3,80844.00
2026-02-13 15:55:00-05:00,174.275,174.65,174.11,174.14,216182.00
2026-02-17 09:30:00-05:00,178.3,181.5499,176.72,177.58,112046.00
2026-02-17 09:35:00-05:00,177.58,179.74,177.01,178.27,31316.00
2026-02-17 09:40:00-05:00,178.445,179.1,177.23,177.76,24599.00
2026-02-17 09:45:00-05:00,177.79,177.93,176.25,176.835,44474.00
2026-02-17 09:50:00-05:00,177.01,177.2,175.3001,176.055,14962.00
2026-02-17 09:55:00-05:00,175.66,175.88,174.16,174.27,15798.00
2026-02-17 10:00:00-05:00,174.16,174.605,173.68,174.24,16734.00
2026-02-17 10:05:00-05:00,174.2699,174.81,173.78,174.265,23603.00
2026-02-17 10:10:00-05:00,174.07,174.47,173,174.195,35049.00
2026-02-17 10:15:00-05:00,174.195,175.11,174.195,174.41,30941.00
2026-02-17 10:20:00-05:00,174.19,174.19,172.975,172.98,16337.00
2026-02-17 10:25:00-05:00,173.07,173.32,172.7,173.13,15790.00
2026-02-17 10:30:00-05:00,173.02,173.215,172.72,172.81,12895.00
2026-02-17 10:35:00-05:00,172.895,173.57,172.84,172.985,14326.00
2026-02-17 10:40:00-05:00,173,173.36,172.415,172.9,28196.00
2026-02-17 10:45:00-05:00,173.05,173.7,173,173.36,19887.00
2026-02-17 10:50:00-05:00,173.33,174.14,173.2,174.01,17138.00
2026-02-17 10:55:00-05:00,173.89,173.91,173.3,173.91,18721.00
2026-02-17 11:00:00-05:00,173.97,174.46,173.69,174.34,18482.00
2026-02-17 11:05:00-05:00,174.19,174.91,174.17,174.91,10752.00
2026-02-17 11:10:00-05:00,175.0999,175.39,174.905,175.28,19105.00
2026-02-17 11:15:00-05:00,175.28,175.6,175,175.42,7986.00
2026-02-17 11:20:00-05:00,175.37,176.04,175.2901,175.755,17211.00
2026-02-17 11:25:00-05:00,175.75,176.21,175.685,175.805,12737.00
2026-02-17 11:30:00-05:00,175.805,176.14,175.48,176.0375,16058.00
2026-02-17 11:35:00-05:00,176.13,177.11,176.09,177.0048,25641.00
2026-02-17 11:40:00-05:00,177.07,177.32,176.6201,176.775,12800.00
2026-02-17 11:45:00-05:00,176.89,177.33,176.5,177.32,18297.00
2026-02-17 11:50:00-05:00,177.17,177.78,177.17,177.71,32208.00
2026-02-17 11:55:00-05:00,177.64,178.27,177.64,177.945,20790.00
2026-02-17 12:00:00-05:00,178.12,178.16,177.71,177.945,16952.00
2026-02-17 12:05:00-05:00,178.04,178.49,177.85,178.115,33709.00
2026-02-17 12:10:00-05:00,178.15,178.39,177.775,177.855,44320.00
2026-02-17 12:15:00-05:00,177.805,178.44,177.6501,178.17,37473.00
2026-02-17 12:20:00-05:00,178.24,178.245,177.4152,178.05,18002.00
2026-02-17 12:25:00-05:00,178.05,178.97,177.9533,178.97,15107.00
2026-02-17 12:30:00-05:00,178.96,179.06,178.02,178.185,31590.00
2026-02-17 12:35:00-05:00,178.185,178.28,177.445,177.445,10846.00
2026-02-17 12:40:00-05:00,177.445,177.52,176.86,176.86,22740.00
2026-02-17 12:45:00-05:00,176.8,177.08,176.615,176.615,20440.00
2026-02-17 12:50:00-05:00,176.615,177.16,176.6,176.94,15299.00
2026-02-17 12:55:00-05:00,176.94,177.6299,176.79,177.47,18044.00
2026-02-17 13:00:00-05:00,177.47,177.56,177.0701,177.27,17991.00
2026-02-17 13:05:00-05:00,177.25,177.7203,177.065,177.66,11403.00
2026-02-17 13:10:00-05:00,177.66,177.68,177.22,177.435,11397.00
2026-02-17 13:15:00-05:00,177.435,177.435,177.11,177.3,13205.00
2026-02-17 13:20:00-05:00,177.35,178.305,177.24,177.88,20669.00
2026-02-17 13:25:00-05:00,178.04,178.04,176.745,177.23,16819.00
2026-02-17 13:30:00-05:00,177.095,177.37,176.925,177.02,12168.00
2026-02-17 13:35:00-05:00,177.04,177.08,176.88,177.065,7579.00
2026-02-17 13:40:00-05:00,177.065,177.34,176.99,177.01,9422.00
2026-02-17 13:45:00-05:00,177.165,177.165,176.79,177.011,9885.00
2026-02-17 13:50:00-05:00,176.97,177.09,176.81,176.985,10824.00
2026-02-17 13:55:00-05:00,176.985,177.265,176.915,176.99,12211.00
2026-02-17 14:00:00-05:00,176.9725,177.039,176.82,176.975,6383.00
2026-02-17 14:05:00-05:00,176.975,177.25,176.975,177.035,8816.00
2026-02-17 14:10:00-05:00,176.992,177.41,176.92,177.3925,7558.00
2026-02-17 14:15:00-05:00,177.385,177.51,177.38,177.4725,4197.00
2026-02-17 14:20:00-05:00,177.485,177.85,177.3106,177.7,10625.00
2026-02-17 14:25:00-05:00,177.675,177.76,177.4,177.505,29922.00
2026-02-17 14:30:00-05:00,177.505,177.505,177.18,177.47,40330.00
2026-02-17 14:35:00-05:00,177.55,177.8299,177.42,177.42,4875.00
2026-02-17 14:40:00-05:00,177.39,177.69,177.39,177.455,8386.00
2026-02-17 14:45:00-05:00,177.5,177.57,177.09,177.2,9938.00
2026-02-17 14:50:00-05:00,177.2,177.2,176.84,176.955,12858.00
2026-02-17 14:55:00-05:00,177.12,177.245,176.94,177.05,6366.00
2026-02-17 15:00:00-05:00,177.05,177.53,177.05,177.485,11940.00
2026-02-17 15:05:00-05:00,177.485,177.71,177.07,177.16,26771.00
2026-02-17 15:10:00-05:00,177.08,177.39,176.985,177.2214,14771.00
2026-02-17 15:15:00-05:00,177.36,177.37,176.865,176.865,15544.00
2026-02-17 15:20:00-05:00,176.94,177.18,176.533,177.17,25590.00
2026-02-17 15:25:00-05:00,177.125,177.37,176.95,177.05,13590.00
2026-02-17 15:30:00-05:00,177,177.29,176.929,177.29,18029.00
2026-02-17 15:35:00-05:00,177.33,177.33,176.64,176.725,20547.00
2026-02-17 15:40:00-05:00,176.7898,176.95,176.68,176.885,21804.00
2026-02-17 15:45:00-05:00,176.88,177,176.72,176.925,26978.00
2026-02-17 15:50:00-05:00,176.86,176.89,176.08,176.44,51828.00
2026-02-17 15:55:00-05:00,176.44,176.92,175.93,176.91,171197.00
2026-02-18 09:30:00-05:00,176.57,177.693,174.795,175.275,32371.00
2026-02-18 09:35:00-05:00,175.01,176.04,175,175.69,10813.00
2026-02-18 09:40:00-05:00,175.74,176.66,175.33,176.01,23186.00
2026-02-18 09:45:00-05:00,176.02,176.561,175.81,176.2625,15850.00
2026-02-18 09:50:00-05:00,176.28,178.09,176.15,177.96,33128.00
2026-02-18 09:55:00-05:00,177.975,178.11,177.46,177.76,23759.00
2026-02-18 10:00:00-05:00,177.8,177.91,177.61,177.61,17875.00
2026-02-18 10:05:00-05:00,177.72,178.79,177.72,178.51,12934.00
2026-02-18 10:10:00-05:00,178.5,179.1599,178.21,179.03,10661.00
2026-02-18 10:15:00-05:00,179.03,179.505,178.5801,179.0175,28664.00
2026-02-18 10:20:00-05:00,179.19,179.815,179.145,179.5175,12598.00
2026-02-18 10:25:00-05:00,179.52,180.4468,179.52,180.36,15434.00
2026-02-18 10:30:00-05:00,180.12,180.31,179.66,180.05,41314.00
2026-02-18 10:35:00-05:00,180.05,180.68,179.995,180.68,32949.00
2026-02-18 10:40:00-05:00,180.685,180.83,180.36,180.4,35847.00
2026-02-18 10:45:00-05:00,180.3601,180.3601,179.935,180.0872,40689.00
2026-02-18 10:50:00-05:00,180.015,180.3525,179.99,180.2405,9293.00
2026-02-18 10:55:00-05:00,180.3,180.42,180.11,180.265,18264.00
2026-02-18 11:00:00-05:00,180.29,180.41,180.14,180.195,7376.00
2026-02-18 11:05:00-05:00,180.2,180.47,180.03,180.47,13869.00
2026-02-18 11:10:00-05:00,180.5124,180.5124,179.5001,179.6882,27330.00
2026-02-18 11:15:00-05:00,179.66,179.915,179.44,179.78,38895.00
2026-02-18 11:20:00-05:00,179.79,179.96,179.58,179.6,12436.00
2026-02-18 11:25:00-05:00,179.91,180,179.59,179.72,9267.00
2026-02-18 11:30:00-05:00,179.665,179.94,179.64,179.88,9578.00
2026-02-18 11:35:00-05:00,179.8,179.81,179.54,179.64,5806.00
2026-02-18 11:40:00-05:00,179.64,179.935,179.54,179.72,9854.00
2026-02-18 11:45:00-05:00,179.73,179.88,179.4675,179.62,5374.00
2026-02-18 11:50:00-05:00,179.635,180.01,179.635,179.785,16767.00
2026-02-18 11:55:00-05:00,179.785,179.89,179.55,179.8,7154.00
2026-02-18 12:00:00-05:00,179.79,180.11,179.72,180.11,6142.00
2026-02-18 12:05:00-05:00,180.1,180.4,180.1,180.3885,16140.00
2026-02-18 12:10:00-05:00,180.335,180.6,180.3,180.6,11895.00
2026-02-18 12:15:00-05:00,180.6,181.39,180.53,181.39,34806.00
2026-02-18 12:20:00-05:00,181.315,181.315,180.6301,180.7919,32920.00
2026-02-18 12:25:00-05:00,180.79,180.94,180.58,180.745,34067.00
2026-02-18 12:30:00-05:00,180.745,181.13,180.72,180.97,4544.00
2026-02-18 12:35:00-05:00,181.09,181.54,181,181.48,11938.00
2026-02-18 12:40:00-05:00,181.525,181.525,181.25,181.4,13591.00
2026-02-18 12:45:00-05:00,181.4,181.4,180.875,180.975,7571.00
2026-02-18 12:50:00-05:00,180.94,181.1,180.855,180.855,7601.00
2026-02-18 12:55:00-05:00,180.93,181.35,180.855,180.97,12467.00
2026-02-18 13:00:00-05:00,180.95,181.05,180.64,180.71,7887.00
2026-02-18 13:05:00-05:00,180.63,180.88,180.61,180.84,10763.00
2026-02-18 13:10:00-05:00,180.86,180.93,180.72,180.8,12067.00
2026-02-18 13:15:00-05:00,180.7475,180.88,180.7,180.78,21637.00
2026-02-18 13:20:00-05:00,180.785,180.9,180.5775,180.72,25239.00
2026-02-18 13:25:00-05:00,180.72,180.85,180.5925,180.685,7164.00
2026-02-18 13:30:00-05:00,180.81,181.09,180.81,181.09,9867.00
2026-02-18 13:35:00-05:00,181.085,181.27,180.99,181.01,7860.00
2026-02-18 13:40:00-05:00,181.01,181.1,180.59,180.8387,8601.00
2026-02-18 13:45:00-05:00,180.9099,180.99,180.79,180.79,8296.00
2026-02-18 13:50:00-05:00,180.79,180.79,180.335,180.43,5920.00
2026-02-18 13:55:00-05:00,180.41,180.73,180.315,180.605,9657.00
2026-02-18 14:00:00-05:00,180.55,180.76,180.4101,180.76,9266.00
2026-02-18 14:05:00-05:00,180.755,180.8525,180.55,180.5793,11360.00
2026-02-18 14:10:00-05:00,180.62,180.9,180.605,180.62,6880.00
2026-02-18 14:15:00-05:00,180.64,180.72,180.34,180.37,6960.00
2026-02-18 14:20:00-05:00,180.415,180.7348,180.38,180.51,10576.00
2026-02-18 14:25:00-05:00,180.65,180.7599,180.42,180.62,7910.00
2026-02-18 14:30:00-05:00,180.525,180.69,180.32,180.62,11157.00
2026-02-18 14:35:00-05:00,180.62,180.62,180.26,180.44,10844.00
2026-02-18 14:40:00-05:00,180.45,180.88,180.29,180.875,16769.00
2026-02-18 14:45:00-05:00,180.85,181.05,180.73,181.03,22473.00
2026-02-18 14:50:00-05:00,181.01,181.06,180.88,181.015,23639.00
2026-02-18 14:55:00-05:00,181.01,181.06,180.7475,181.035,58144.00
2026-02-18 15:00:00-05:00,181.035,181.44,181.035,181.315,23883.00
2026-02-18 15:05:00-05:00,181.315,181.35,181.175,181.19,12801.00
2026-02-18 15:10:00-05:00,181.23,181.32,180.965,181.0991,15488.00
2026-02-18 15:15:00-05:00,181.09,181.125,180.83,180.99,13273.00
2026-02-18 15:20:00-05:00,180.99,181.02,180.575,180.84,19972.00
2026-02-18 15:25:00-05:00,180.8,180.88,180.63,180.63,16775.00
2026-02-18 15:30:00-05:00,180.69,180.96,180.69,180.86,18407.00
2026-02-18 15:35:00-05:00,180.87,180.93,180.74,180.8,14047.00
2026-02-18 15:40:00-05:00,180.835,181.07,180.82,180.96,22349.00
2026-02-18 15:45:00-05:00,180.96,181.37,180.93,181.05,34673.00
2026-02-18 15:50:00-05:00,181.02,181.3999,181,181.24,45249.00
2026-02-18 15:55:00-05:00,181.26,181.38,181.06,181.24,143287.00
2026-02-19 09:30:00-05:00,181,181.59,179.26,180.07,63350.00
2026-02-19 09:35:00-05:00,179.89,180.05,178.93,179.11,28481.00
2026-02-19 09:40:00-05:00,179.25,181.37,179.15,181.1,14427.00
2026-02-19 09:45:00-05:00,181.34,181.37,180,180.46,17534.00
2026-02-19 09:50:00-05:00,180.46,180.7,179.365,179.8,24380.00
2026-02-19 09:55:00-05:00,180.01,181.68,179.935,180.895,21907.00
2026-02-19 10:00:00-05:00,180.76,181.16,180.23,180.91,13735.00
2026-02-19 10:05:00-05:00,180.455,180.485,179.61,180.15,9260.00
2026-02-19 10:10:00-05:00,180.15,180.16,179.565,179.63,9171.00
2026-02-19 10:15:00-05:00,179.365,179.82,179.15,179.52,15540.00
2026-02-19 10:20:00-05:00,179.59,180.335,179.52,180.33,13189.00
2026-02-19 10:25:00-05:00,180.33,180.345,179.86,179.86,14774.00
2026-02-19 10:30:00-05:00,179.84,180.05,179.53,180.05,16774.00
2026-02-19 10:35:00-05:00,180.07,180.07,179.645,179.645,10051.00
2026-02-19 10:40:00-05:00,179.48,179.79,179.46,179.63,5318.00
2026-02-19 10:45:00-05:00,179.625,179.66,179.01,179.12,8872.00
2026-02-19 10:50:00-05:00,179.12,179.2,178.77,178.8,16304.00
2026-02-19 10:55:00-05:00,178.96,179.62,178.96,179.51,8598.00
2026-02-19 11:00:00-05:00,179.53,179.5898,178.725,179.13,22343.00
2026-02-19 11:05:00-05:00,179.25,179.34,178.8275,179.2825,33561.00
2026-02-19 11:10:00-05:00,179.275,179.49,179,179.175,26130.00
2026-02-19 11:15:00-05:00,179.18,179.48,179.18,179.345,32061.00
2026-02-19 11:20:00-05:00,179.345,179.37,179.055,179.255,18446.00
2026-02-19 11:25:00-05:00,179.26,179.325,178.51,178.66,12753.00
2026-02-19 11:30:00-05:00,178.66,179.355,178.62,179.355,14251.00
2026-02-19 11:35:00-05:00,179.36,179.368,178.92,179.115,16355.00
2026-02-19 11:40:00-05:00,179.11,179.11,178.24,178.3,11474.00
2026-02-19 11:45:00-05:00,178.24,178.71,178.24,178.68,13263.00
2026-02-19 11:50:00-05:00,178.69,179.07,178.37,179.06,22468.00
2026-02-19 11:55:00-05:00,179.1425,179.38,178.805,179.275,13550.00
2026-02-19 12:00:00-05:00,179.275,179.6,179.26,179.555,19268.00
2026-02-19 12:05:00-05:00,179.55,179.75,179.45,179.55,25731.00
2026-02-19 12:10:00-05:00,179.565,179.675,179.37,179.382,7147.00
2026-02-19 12:15:00-05:00,179.38,179.77,179.15,179.77,12266.00
2026-02-19 12:20:00-05:00,179.69,179.71,179.52,179.66,14039.00
2026-02-19 12:25:00-05:00,179.6,179.72,179.21,179.33,6864.00
2026-02-19 12:30:00-05:00,179.38,179.38,178.99,179.0001,9830.00
2026-02-19 12:35:00-05:00,179.15,179.46,179.11,179.395,6859.00
2026-02-19 12:40:00-05:00,179.39,179.61,179.28,179.4,11853.00
2026-02-19 12:45:00-05:00,179.4,179.42,178.95,179.24,12058.00
2026-02-19 12:50:00-05:00,179.24,179.4,179.15,179.35,5962.00
2026-02-19 12:55:00-05:00,179.39,179.5399,179.275,179.39,7016.00
2026-02-19 13:00:00-05:00,179.32,179.35,179.01,179.09,5075.00
2026-02-19 13:05:00-05:00,179.06,179.18,178.97,179.09,5575.00
2026-02-19 13:10:00-05:00,179.11,179.34,179,179.29,6043.00
2026-02-19 13:15:00-05:00,179.29,179.29,178.93,178.97,8541.00
2026-02-19 13:20:00-05:00,178.97,179.315,178.92,179.18,7010.00
2026-02-19 13:25:00-05:00,179.205,180.05,179.15,180.05,28520.00
2026-02-19 13:30:00-05:00,179.88,180.285,179.79,180.1,33025.00
2026-02-19 13:35:00-05:00,180.11,180.32,180.02,180.19,16511.00
2026-02-19 13:40:00-05:00,180.27,180.42,180.1,180.28,13706.00
2026-02-19 13:45:00-05:00,180.39,181.22,180.335,181.06,34001.00
2026-02-19 13:50:00-05:00,181.04,181.26,180.92,181.1,35609.00
2026-02-19 13:55:00-05:00,181.04,181.36,181.035,181.295,17980.00
2026-02-19 14:00:00-05:00,181.36,181.37,180.9401,181.045,21685.00
2026-02-19 14:05:00-05:00,181.04,181.14,180.805,180.915,13503.00
2026-02-19 14:10:00-05:00,180.92,180.92,180.635,180.89,16667.00
2026-02-19 14:15:00-05:00,180.89,180.98,180.71,180.815,15114.00
2026-02-19 14:20:00-05:00,180.92,181.07,180.8217,180.96,17979.00
2026-02-19 14:25:00-05:00,180.89,180.96,180.3,180.45,31181.00
2026-02-19 14:30:00-05:00,180.45,180.85,180.44,180.85,33746.00
2026-02-19 14:35:00-05:00,180.9,181,180.55,180.62,23414.00
2026-02-19 14:40:00-05:00,180.6,180.95,180.5,180.91,32701.00
2026-02-19 14:45:00-05:00,180.88,181.07,180.775,181.04,24104.00
2026-02-19 14:50:00-05:00,181.05,181.06,180.86,181.015,24598.00
2026-02-19 14:55:00-05:00,181.015,181.39,180.97,181.345,25767.00
2026-02-19 15:00:00-05:00,181.35,181.68,181.3,181.51,37761.00
