timestamp,open,high,low,close,volume
2026-02-24 12:50:00-05:00,995.54,995.94,995.4821,995.62,3523.67
2026-02-24 12:55:00-05:00,995.96,995.96,994.5,994.94,12321.08
2026-02-24 13:00:00-05:00,994.94,995.62,994.52,995.47,8221.40
2026-02-24 13:05:00-05:00,995.17,995.97,994.78,995.385,7669.45
2026-02-24 13:10:00-05:00,995.385,995.99,994.69,994.89,10918.19
2026-02-24 13:15:00-05:00,994.86,995.42,994.2342,994.29,13349.06
2026-02-24 13:20:00-05:00,994.29,994.41,993.49,994.4,7166.14
2026-02-24 13:25:00-05:00,994.4,994.76,993.71,993.92,6609.71
2026-02-24 13:30:00-05:00,993.92,994.13,993.5901,994.0443,6680.68
2026-02-24 13:35:00-05:00,993.915,994.58,993.49,993.87,9710.02
2026-02-24 13:40:00-05:00,993.69,995,993.69,994.88,8371.56
2026-02-24 13:45:00-05:00,994.93,995.5,994.24,994.24,5742.47
2026-02-24 13:50:00-05:00,994.34,995.5,994.34,995.4999,4935.70
2026-02-24 13:55:00-05:00,995.255,995.68,994.93,995.21,7909.76
2026-02-24 14:00:00-05:00,995.28,995.8099,994.7592,995.238,9688.41
2026-02-24 14:05:00-05:00,994.84,995.55,994.31,994.57,29459.05
2026-02-24 14:10:00-05:00,994.33,995.49,994.18,995.035,4531.83
2026-02-24 14:15:00-05:00,995.04,995.35,994.85,995.3,4736.92
2026-02-24 14:20:00-05:00,995.5,995.53,994.9,995.19,9192.65
2026-02-24 14:25:00-05:00,995.18,995.47,993.47,994.165,11207.25
2026-02-24 14:30:00-05:00,994.16,994.7,994.04,994.39,9189.26
2026-02-24 14:35:00-05:00,994.17,994.84,993.96,994.41,12675.10
2026-02-24 14:40:00-05:00,994.25,994.63,994.17,994.455,6141.35
2026-02-24 14:45:00-05:00,994.45,994.6,993.34,993.46,9616.85
2026-02-24 14:50:00-05:00,993.4991,995.05,993.23,995.015,11134.16
2026-02-24 14:55:00-05:00,995.015,995.6,994.2501,995.08,9741.16
2026-02-24 15:00:00-05:00,995.23,995.23,994.35,995.19,10946.54
2026-02-24 15:05:00-05:00,995.195,995.38,994.67,995.19,6950.23
2026-02-24 15:10:00-05:00,995.38,995.63,994.94,995.0375,10896.88
2026-02-24 15:15:00-05:00,994.96,996.29,994.66,996.07,12838.72
2026-02-24 15:20:00-05:00,995.905,996.45,995.7,995.8,15886.87
2026-02-24 15:25:00-05:00,995.92,996.215,995.3808,995.3808,15141.49
2026-02-24 15:30:00-05:00,995.46,995.46,994.03,994.42,9117.73
2026-02-24 15:35:00-05:00,994.175,994.64,993.32,993.41,15328.95
2026-02-24 15:40:00-05:00,993.41,994.45,993.32,994.375,17672.25
2026-02-24 15:45:00-05:00,994.55,995.61,994.55,995.365,14812.44
2026-02-24 15:50:00-05:00,995.41,997.88,995.36,997.46,75772.37
2026-02-24 15:55:00-05:00,997.25,998.88,997.07,998.02,141175.10
2026-02-25 09:30:00-05:00,997.675,1001.8,995.71,1000.34,50808.42
2026-02-25 09:35:00-05:00,999.77,1002.5,998.518,1000.32,16735.34
2026-02-25 09:40:00-05:00,1000.3733,1001.9999,1000,1000.3019,10280.69
2026-02-25 09:45:00-05:00,999.94,1000.31,998.47,998.47,10407.25
2026-02-25 09:50:00-05:00,998.03,998.03,995.9,996.175,10086.20
2026-02-25 09:55:00-05:00,995.47,995.47,993.22,994.79,17105.80
2026-02-25 10:00:00-05:00,995,995.1799,991.765,992.66,20003.74
2026-02-25 10:05:00-05:00,992.85,995.43,992.85,995.12,8470.40
2026-02-25 10:10:00-05:00,995.09,995.4299,994.095,994.465,10724.56
2026-02-25 10:15:00-05:00,995.07,995.07,993.2301,993.89,13402.89
2026-02-25 10:20:00-05:00,993.695,994.52,992.51,993.6,17771.99
2026-02-25 10:25:00-05:00,993.67,994.445,993.375,993.375,8129.81
2026-02-25 10:30:00-05:00,993.28,994.22,993.0001,993.33,10328.16
2026-02-25 10:35:00-05:00,993.6,994.12,992.9,993.65,9876.24
2026-02-25 10:40:00-05:00,993.61,993.76,992.72,993.235,8384.19
2026-02-25 10:45:00-05:00,993.16,994.12,992.91,993.795,6101.76
2026-02-25 10:50:00-05:00,994.01,994.21,992.74,993.63,6600.58
2026-02-25 10:55:00-05:00,993.28,993.715,992.5,992.8101,6371.25
2026-02-25 11:00:00-05:00,993.225,994.17,993.225,993.99,6077.41
2026-02-25 11:05:00-05:00,993.51,994.5,993.4936,994.475,8124.64
2026-02-25 11:10:00-05:00,994.075,994.75,993.686,993.686,5585.73
2026-02-25 11:15:00-05:00,993.84,994.55,993.35,993.4,9633.81
2026-02-25 11:20:00-05:00,993.4,994.38,993.28,993.49,9652.56
2026-02-25 11:25:00-05:00,993.495,994.07,993.27,993.49,8863.12
2026-02-25 11:30:00-05:00,993.49,994.17,993.49,993.63,6053.63
2026-02-25 11:35:00-05:00,993.835,993.89,993.21,993.55,7074.19
2026-02-25 11:40:00-05:00,993.55,994.21,993.2,994.195,4747.98
2026-02-25 11:45:00-05:00,994.1133,995.2205,994.1133,995.04,9628.23
2026-02-25 11:50:00-05:00,995.07,995.105,994.2,994.595,6720.93
2026-02-25 11:55:00-05:00,994.595,994.86,993.83,994.2,9339.49
2026-02-25 12:00:00-05:00,994.2,994.4199,993.49,993.95,10718.94
2026-02-25 12:05:00-05:00,993.79,993.905,992.94,993.4499,12417.24
2026-02-25 12:10:00-05:00,993.12,993.45,992.1,992.62,15224.97
2026-02-25 12:15:00-05:00,992.65,993.63,992.56,993.455,10623.67
2026-02-25 12:20:00-05:00,993.03,993.19,992.5401,992.99,7004.82
2026-02-25 12:25:00-05:00,992.71,993.23,992.48,992.67,9671.93
2026-02-25 12:30:00-05:00,992.735,992.95,992.45,992.825,6099.02
2026-02-25 12:35:00-05:00,992.735,992.95,992.18,992.9,5757.79
2026-02-25 12:40:00-05:00,992.96,993.449,992.8001,993.26,4397.04
2026-02-25 12:45:00-05:00,993.34,994.31,992.9,994.08,6388.19
2026-02-25 12:50:00-05:00,993.95,994.85,993.95,994.81,4753.23
2026-02-25 12:55:00-05:00,994.7,996.27,994.5601,995.34,9291.42
2026-02-25 13:00:00-05:00,995.03,995.28,994.4,994.52,7756.20
2026-02-25 13:05:00-05:00,994.6,994.83,994.13,994.26,4832.76
2026-02-25 13:10:00-05:00,994.25,994.25,992.1475,992.43,12061.07
2026-02-25 13:15:00-05:00,992.44,992.6,991.87,991.87,8139.27
2026-02-25 13:20:00-05:00,991.87,992.26,991.56,992.12,13099.03
2026-02-25 13:25:00-05:00,991.975,992.275,991.75,992.06,5326.68
2026-02-25 13:30:00-05:00,992.18,992.18,991.5,991.74,5582.26
2026-02-25 13:35:00-05:00,991.74,991.865,991.44,991.865,5099.13
2026-02-25 13:40:00-05:00,991.74,992.765,991.46,992.765,5956.94
2026-02-25 13:45:00-05:00,992.77,993.0385,992.16,992.63,7741.50
2026-02-25 13:50:00-05:00,992.7928,993.76,992.63,993.76,6787.45
2026-02-25 13:55:00-05:00,993.435,993.86,993.22,993.78,9335.78
2026-02-25 14:00:00-05:00,993.89,994,993.2075,993.895,9305.63
2026-02-25 14:05:00-05:00,993.98,994.86,993.98,994.86,5186.10
2026-02-25 14:10:00-05:00,994.755,995.075,994.51,994.535,8948.19
2026-02-25 14:15:00-05:00,994.5968,995.2799,994.43,994.87,6921.79
2026-02-25 14:20:00-05:00,994.97,994.99,994.01,994.65,7646.43
2026-02-25 14:25:00-05:00,994.8,996.045,994.7138,995.995,9549.77
2026-02-25 14:30:00-05:00,995.995,995.995,995.41,995.91,8550.91
2026-02-25 14:35:00-05:00,995.92,996.04,994.595,995.06,5405.41
2026-02-25 14:40:00-05:00,995.06,995.37,994.22,994.28,6610.27
2026-02-25 14:45:00-05:00,994.59,995.21,994.04,994.98,3855.90
2026-02-25 14:50:00-05:00,995.2099,995.72,994.69,994.89,8888.23
2026-02-25 14:55:00-05:00,994.655,994.655,993.84,993.845,6465.83
2026-02-25 15:00:00-05:00,993.87,994.16,993.7601,994.07,4212.92
2026-02-25 15:05:00-05:00,994.22,994.32,992.78,993.09,11575.01
2026-02-25 15:10:00-05:00,993.1,993.4,992.77,993.2025,12679.61
2026-02-25 15:15:00-05:00,993.19,993.3525,992.93,993.3525,10440.04
2026-02-25 15:20:00-05:00,993.32,994.05,993.0201,993.6,13822.51
2026-02-25 15:25:00-05:00,993.455,993.7,992.9,993.2,11248.35
2026-02-25 15:30:00-05:00,993.16,993.16,991.84,992.265,17542.56
2026-02-25 15:35:00-05:00,992.52,992.68,991.83,992.005,13017.10
2026-02-25 15:40:00-05:00,992.005,993.19,991.85,992.78,17364.96
2026-02-25 15:45:00-05:00,992.63,993.16,992.52,992.96,12220.38
2026-02-25 15:50:00-05:00,992.68,995.73,992.68,995.025,41488.32
2026-02-25 15:55:00-05:00,995.05,995.64,994.12,994.76,119519.74
2026-02-26 09:30:00-05:00,996.915,1003,996.915,999.78,61149.72
2026-02-26 09:35:00-05:00,999.78,1001.555,997.04,998.612,33338.59
2026-02-26 09:40:00-05:00,999.0368,1001.21,997.645,1001.21,19408.53
2026-02-26 09:45:00-05:00,1000.68,1005.5199,1000.68,1003.18,34560.96
2026-02-26 09:50:00-05:00,1003.26,1004.8499,1002.75,1002.85,17965.94
2026-02-26 09:55:00-05:00,1002.81,1003.395,1000.285,1000.61,20726.39
2026-02-26 10:00:00-05:00,1000.4,1002.03,999.68,1000.28,12634.77
2026-02-26 10:05:00-05:00,1000.6958,1000.88,998.41,998.5389,17555.49
2026-02-26 10:10:00-05:00,998,998.65,996,996.34,16500.07
2026-02-26 10:15:00-05:00,996.22,997.49,995.17,996.175,17183.22
2026-02-26 10:20:00-05:00,996.24,996.25,994.6201,995.58,13994.84
2026-02-26 10:25:00-05:00,995.97,996.5999,994.64,994.64,14034.71
2026-02-26 10:30:00-05:00,994.57,994.6082,992,992.487,27334.51
2026-02-26 10:35:00-05:00,992.42,993.2799,990.0081,990.135,17060.35
2026-02-26 10:40:00-05:00,990.16,990.17,986,986,28993.33
2026-02-26 10:45:00-05:00,985.5001,986.4599,984.785,986.4599,21490.78
2026-02-26 10:50:00-05:00,986.46,988.4599,986.08,986.735,20419.29
2026-02-26 10:55:00-05:00,987.14,988.2599,986.96,987.265,18520.24
2026-02-26 11:00:00-05:00,986.9,987.6,985.5,986.57,16922.99
2026-02-26 11:05:00-05:00,986.315,987.3,986,986.58,15043.60
2026-02-26 11:10:00-05:00,986.61,987.08,984.8,987.01,13301.05
2026-02-26 11:15:00-05:00,986.852,987.38,985.21,986.26,12373.85
2026-02-26 11:20:00-05:00,986.15,986.72,985.01,985.4,12212.01
2026-02-26 11:25:00-05:00,985.4,986.52,985.4,985.74,13727.69
2026-02-26 11:30:00-05:00,985.7,986.36,985.08,985.21,10797.69
2026-02-26 11:35:00-05:00,985.21,987.325,985.01,987.115,14782.24
2026-02-26 11:40:00-05:00,986.78,988.45,986.78,988.294,11484.75
2026-02-26 11:45:00-05:00,988.63,989.61,987.67,989.295,13999.06
2026-02-26 11:50:00-05:00,989.36,989.77,988.45,988.7033,16022.84
2026-02-26 11:55:00-05:00,988.96,989.9,988.345,988.345,9637.71
2026-02-26 12:00:00-05:00,988.61,988.89,987.78,987.94,15818.55
2026-02-26 12:05:00-05:00,988.16,989.0571,987.96,988.57,12025.77
2026-02-26 12:10:00-05:00,988.47,989.11,987.7752,988.645,7934.46
2026-02-26 12:15:00-05:00,988.735,989.09,987.1801,988,11294.89
2026-02-26 12:20:00-05:00,988,988.92,988,988.555,18006.39
2026-02-26 12:25:00-05:00,988.37,988.65,987.92,988.61,5242.76
2026-02-26 12:30:00-05:00,988.775,989.2499,988.4,988.5201,9179.31
2026-02-26 12:35:00-05:00,988.88,988.9,987.46,988.12,6553.22
2026-02-26 12:40:00-05:00,987.955,988.42,987.7,988.33,7200.46
2026-02-26 12:45:00-05:00,988.25,988.5799,986.87,986.99,7525.79
2026-02-26 12:50:00-05:00,986.855,987.93,986.36,987.93,5035.72
2026-02-26 12:55:00-05:00,987.93,988.23,987.04,987.04,7382.81
2026-02-26 13:00:00-05:00,987.16,987.55,986.5585,987.55,7768.09
2026-02-26 13:05:00-05:00,987.69,987.7665,986.83,987.345,5571.04
2026-02-26 13:10:00-05:00,987.38,988.6,987.38,988.46,7286.66
2026-02-26 13:15:00-05:00,988.5151,988.6,987.87,987.93,6719.62
2026-02-26 13:20:00-05:00,988.21,988.31,986.385,986.385,5045.42
2026-02-26 13:25:00-05:00,986.64,987.47,985.91,985.91,10447.26
2026-02-26 13:30:00-05:00,985.55,986.5244,984.86,986.5244,12738.85
2026-02-26 13:35:00-05:00,986.1726,987,985.79,986.68,10713.58
2026-02-26 13:40:00-05:00,986.63,987.455,986.3901,987.455,4705.29
2026-02-26 13:45:00-05:00,987.455,988.4744,987.455,988.4744,7941.32
2026-02-26 13:50:00-05:00,988.1864,988.275,987.555,987.69,5407.92
2026-02-26 13:55:00-05:00,987.34,987.49,986.84,987.25,4445.33
2026-02-26 14:00:00-05:00,987.26,987.3299,986.3,987.065,7630.96
2026-02-26 14:05:00-05:00,987.065,988.3,986.8,988.045,9891.78
2026-02-26 14:10:00-05:00,988.04,988.79,988.04,988.4195,7434.61
2026-02-26 14:15:00-05:00,988.49,989.22,988.055,989.085,10036.02
2026-02-26 14:20:00-05:00,989.0109,989.2499,987.8101,988.73,7218.64
2026-02-26 14:25:00-05:00,988.52,989.77,988.32,989.45,6477.96
2026-02-26 14:30:00-05:00,989.45,989.455,988.4101,988.4101,3873.73
2026-02-26 14:35:00-05:00,988.43,988.76,988.38,988.64,6342.96
2026-02-26 14:40:00-05:00,988.58,989.21,988.4,988.67,5423.60
2026-02-26 14:45:00-05:00,988.8193,988.8193,988,988.44,9748.25
2026-02-26 14:50:00-05:00,988.6,988.8331,987.66,987.66,5495.09
2026-02-26 14:55:00-05:00,987.67,987.8499,987.1201,987.1201,6784.69
2026-02-26 15:00:00-05:00,987.74,988.8699,987.56,988.8699,8208.18
2026-02-26 15:05:00-05:00,988.87,989.95,988.84,989.605,12593.26
2026-02-26 15:10:00-05:00,989.28,989.28,986.81,987.135,15263.54
2026-02-26 15:15:00-05:00,987.238,987.238,986.32,986.5,14442.50
2026-02-26 15:20:00-05:00,986.45,986.73,985.3401,986.5,15768.01
2026-02-26 15:25:00-05:00,986.67,987.2243,986.3677,987.045,15837.32
2026-02-26 15:30:00-05:00,987.095,987.24,986.33,987.08,14257.76
2026-02-26 15:35:00-05:00,987.53,987.53,986.35,986.5046,11165.72
2026-02-26 15:40:00-05:00,986.6419,986.78,985.41,986.37,17771.56
2026-02-26 15:45:00-05:00,986.38,986.6,985,985.47,20732.58
2026-02-26 15:50:00-05:00,985.4,986.33,983.53,985.48,58203.00
2026-02-26 15:55:00-05:00,985.7,986.81,985.15,986.68,87109.09
2026-02-27 09:30:00-05:00,990.53,997.35,990.3201,994.1375,59620.11
2026-02-27 09:35:00-05:00,994.52,997.6,992.91,994.54,42913.28
2026-02-27 09:40:00-05:00,994.4766,997.19,991.88,993.52,33597.13
2026-02-27 09:45:00-05:00,993.46,995.0775,992.4283,993.715,21946.60
2026-02-27 09:50:00-05:00,993.92,995,990.815,991.435,14889.61
2026-02-27 09:55:00-05:00,991,995.4899,990.905,995.2,38870.93
2026-02-27 10:00:00-05:00,994.815,994.95,992.655,992.97,16857.64
2026-02-27 10:05:00-05:00,992.61,993.41,990.88,991.15,19162.73
2026-02-27 10:10:00-05:00,991.28,991.28,990,990.41,21358.02
2026-02-27 10:15:00-05:00,990.415,992.71,989.58,992.66,36426.38
2026-02-27 10:20:00-05:00,992.5,994.97,992.43,994.655,28549.96
2026-02-27 10:25:00-05:00,994.75,995.415,993.43,993.77,19320.07
2026-02-27 10:30:00-05:00,993.69,995,993.69,994.32,12150.93
2026-02-27 10:35:00-05:00,994.8518,994.8518,993,993.485,9144.79
2026-02-27 10:40:00-05:00,993.48,993.97,992.69,993.53,10152.09
2026-02-27 10:45:00-05:00,993.68,994.33,992.83,992.83,15987.18
2026-02-27 10:50:00-05:00,993.19,993.33,992.61,992.99,8543.43
2026-02-27 10:55:00-05:00,992.95,994,992.35,993.685,10291.18
2026-02-27 11:00:00-05:00,993.93,996.43,993.8,995.67,31149.28
2026-02-27 11:05:00-05:00,995.4,996,995.14,996,12346.39
2026-02-27 11:10:00-05:00,995.52,996.895,995.52,996.895,12165.89
2026-02-27 11:15:00-05:00,996.64,996.76,995.49,996.24,17827.56
2026-02-27 11:20:00-05:00,996.4,997.465,995.94,996.04,26461.46
2026-02-27 11:25:00-05:00,996.05,996.18,995,995.35,42079.37
2026-02-27 11:30:00-05:00,995.38,998.435,995.12,998.28,30473.02
2026-02-27 11:35:00-05:00,998.435,1001.335,998.2,1001.24,32939.39
2026-02-27 11:40:00-05:00,1001.06,1002.8199,1000.97,1001.97,31527.57
2026-02-27 11:45:00-05:00,1001.7501,1002.75,1000.7941,1002.45,16046.22
2026-02-27 11:50:00-05:00,1002.47,1003.39,1002.09,1003.2,35587.96
2026-02-27 11:55:00-05:00,1003.37,1003.57,1000.2301,1000.62,27283.91
2026-02-27 12:00:00-05:00,1000.59,1001.5599,1000.41,1001.4,11906.85
2026-02-27 12:05:00-05:00,1000.7601,1002.83,1000.7601,1002.765,9881.80
2026-02-27 12:10:00-05:00,1002.93,1003.63,1002.57,1003.13,12432.03
2026-02-27 12:15:00-05:00,1003,1003,1001.0001,1001.96,7180.04
2026-02-27 12:20:00-05:00,1001.81,1002,1001.3,1001.48,7480.11
2026-02-27 12:25:00-05:00,1001.33,1002.1213,1001.31,1001.465,8448.76
2026-02-27 12:30:00-05:00,1001.12,1001.49,999.79,1000.1001,13666.43
2026-02-27 12:35:00-05:00,1000.1,1001.04,1000.1,1000.7957,8253.51
2026-02-27 12:40:00-05:00,1000.625,1000.625,999.45,999.5,12752.80
2026-02-27 12:45:00-05:00,999.67,999.78,998.585,998.7,10374.11
2026-02-27 12:50:00-05:00,998.98,999.95,998.755,999.705,4561.88
2026-02-27 12:55:00-05:00,1000.02,1000.31,999.44,1000.05,9815.04
2026-02-27 13:00:00-05:00,999.98,1000.4,998.95,999.195,7511.33
2026-02-27 13:05:00-05:00,999.18,999.99,999,999.2815,6213.58
2026-02-27 13:10:00-05:00,1000,1001.5675,999.98,1001.495,8794.70
2026-02-27 13:15:00-05:00,1001.49,1001.77,1001.104,1001.77,7800.63
2026-02-27 13:20:00-05:00,1001.61,1002,1001.3,1001.525,8342.37
2026-02-27 13:25:00-05:00,1001.455,1001.79,1001.1701,1001.79,6187.70
2026-02-27 13:30:00-05:00,1001.93,1002.1,1001,1001.15,10643.47
2026-02-27 13:35:00-05:00,1001.22,1001.22,1000.4754,1001.21,5133.15
2026-02-27 13:40:00-05:00,1001.105,1001.56,1001.06,1001.12,6868.45
2026-02-27 13:45:00-05:00,1001.12,1001.92,1000.93,1001.405,9784.93
2026-02-27 13:50:00-05:00,1001.415,1001.415,1000.77,1000.9002,7280.15
2026-02-27 13:55:00-05:00,1000.9624,1003.33,1000.83,1002.9575,28531.83
2026-02-27 14:00:00-05:00,1003.05,1003.845,1002.505,1003.38,26304.84
2026-02-27 14:05:00-05:00,1003.41,1003.79,1003.04,1003.1201,16218.49
2026-02-27 14:10:00-05:00,1003.465,1003.6544,1002.679,1003.55,13875.68
2026-02-27 14:15:00-05:00,1003.555,1003.87,1002.446,1002.59,13787.96
2026-02-27 14:20:00-05:00,1002.31,1003.01,1001.44,1001.44,7625.70
2026-02-27 14:25:00-05:00,1001.6999,1002,1000.75,1000.91,12559.11
2026-02-27 14:30:00-05:00,1000.755,1000.755,999.57,999.64,7894.06
2026-02-27 14:35:00-05:00,999.74,1000.79,999.71,1000.41,7876.97
2026-02-27 14:40:00-05:00,1000.41,1000.84,999.52,999.74,12979.66
2026-02-27 14:45:00-05:00,999.78,1000.08,998.702,998.702,7098.83
2026-02-27 14:50:00-05:00,998.68,998.77,997.89,997.89,11255.71
2026-02-27 14:55:00-05:00,997.826,999.35,997.826,999.02,14058.15
2026-02-27 15:00:00-05:00,999.25,999.65,998.71,999.358,12027.66
2026-02-27 15:05:00-05:00,999.48,999.5599,998.9356,999,8616.50
2026-02-27 15:10:00-05:00,999,1000.76,998.975,1000.55,18704.33
2026-02-27 15:15:00-05:00,1000.55,1001.46,1000.3401,1001.44,14876.30
2026-02-27 15:20:00-05:00,1001.435,1001.85,1000.7782,1001.84,16473.27
2026-02-27 15:25:00-05:00,1001.825,1002.08,1000.94,1001.095,13790.05
2026-02-27 15:30:00-05:00,1001.26,1001.3,1000.445,1000.54,19562.81
2026-02-27 15:35:00-05:00,1000.514,1000.91,998.42,999.35,23181.97
2026-02-27 15:40:00-05:00,999.11,999.82,998.42,999.78,21855.48
2026-02-27 15:45:00-05:00,999.82,1002.66,999.04,1002.3,41691.71
2026-02-27 15:50:00-05:00,1002.5,1009.26,1002.5,1008.26,174401.87
2026-02-27 15:55:00-05:00,1008.86,1014.19,1008.54,1011.19,501523.04
2026-03-02 09:30:00-05:00,1010.91,1019.13,1010.24,1017.095,109916.77
2026-03-02 09:35:00-05:00,1017.69,1020.82,1010.4051,1010.94,55451.43
2026-03-02 09:40:00-05:00,1011.2034,1016,1010.8275,1011.6857,35635.98
2026-03-02 09:45:00-05:00,1011.8,1013.82,1008.21,1008.21,26233.29
2026-03-02 09:50:00-05:00,1008.575,1009.14,1004.3,1007.85,27294.91
2026-03-02 09:55:00-05:00,1008.74,1009.77,1006.1801,1007,19460.86
2026-03-02 10:00:00-05:00,1007.16,1009.75,1005.69,1008.66,18888.71
2026-03-02 10:05:00-05:00,1008.63,1012.47,1007.47,1011.67,16085.46
2026-03-02 10:10:00-05:00,1011.16,1011.78,1009,1009.295,12541.42
2026-03-02 10:15:00-05:00,1009.74,1010.42,1008,1008.665,19579.47
2026-03-02 10:20:00-05:00,1008.985,1010.7,1007.72,1010.485,13495.89
2026-03-02 10:25:00-05:00,1010.485,1011.77,1010.0001,1010.99,20410.06
2026-03-02 10:30:00-05:00,1011.175,1012.45,1010.09,1012.01,12693.29
2026-03-02 10:35:00-05:00,1012.02,1012.5399,1009.0401,1011.255,10061.19
2026-03-02 10:40:00-05:00,1011.255,1012.32,1010.23,1012.13,14616.17
2026-03-02 10:45:00-05:00,1012.145,1012.23,1008.4577,1009.44,14667.61
2026-03-02 10:50:00-05:00,1009.2625,1009.86,1008,1008.19,14865.41
2026-03-02 10:55:00-05:00,1008.22,1009.13,1007.3875,1008.43,13588.96
2026-03-02 11:00:00-05:00,1008.93,1008.98,1007.6,1008.585,11253.31
2026-03-02 11:05:00-05:00,1008.575,1009.35,1007.475,1009.26,11545.14
2026-03-02 11:10:00-05:00,1009.01,1009.11,1006.41,1006.81,13624.61
2026-03-02 11:15:00-05:00,1006.905,1007.48,1005.9001,1006.885,12742.67
2026-03-02 11:20:00-05:00,1006.89,1009.11,1006.751,1007.715,17312.18
2026-03-02 11:25:00-05:00,1007.95,1007.95,1006.31,1006.31,14516.31
2026-03-02 11:30:00-05:00,1006.15,1006.95,1005.36,1006.2,30572.49
2026-03-02 11:35:00-05:00,1006.77,1007.4075,1006.2,1006.535,10387.84
2026-03-02 11:40:00-05:00,1006.535,1008.3,1006.45,1007.795,7733.91
2026-03-02 11:45:00-05:00,1008.28,1009.88,1008.0562,1008.24,19803.11
2026-03-02 11:50:00-05:00,1008.49,1008.85,1007.63,1008.17,20429.30
2026-03-02 11:55:00-05:00,1008.385,1009.98,1008.01,1009.77,9201.63
2026-03-02 12:00:00-05:00,1009.65,1010.44,1009,1010.395,11878.29
2026-03-02 12:05:00-05:00,1010.3951,1011.135,1009.46,1009.67,13831.99
2026-03-02 12:10:00-05:00,1009.68,1010.43,1008.88,1010.14,5387.16
2026-03-02 12:15:00-05:00,1010.14,1010.46,1009.56,1009.83,4972.71
2026-03-02 12:20:00-05:00,1009.58,1009.83,1008.09,1008.925,7630.57
2026-03-02 12:25:00-05:00,1008.92,1009.69,1008.23,1008.325,7140.40
2026-03-02 12:30:00-05:00,1008.32,1008.55,1007.7,1007.99,14680.84
2026-03-02 12:35:00-05:00,1008.28,1009.04,1008.18,1008.825,9125.13
2026-03-02 12:40:00-05:00,1009.11,1010.69,1009.11,1010.2908,10098.87
2026-03-02 12:45:00-05:00,1010.51,1011.02,1009.3,1009.49,9515.29
2026-03-02 12:50:00-05:00,1009.46,1010.49,1009.1074,1010.49,5080.15
2026-03-02 12:55:00-05:00,1010.14,1010.215,1009.3,1010.215,6626.95
2026-03-02 13:00:00-05:00,1010.13,1010.3,1009.34,1009.825,6750.21
2026-03-02 13:05:00-05:00,1009.82,1009.95,1008.5701,1008.78,5167.70
2026-03-02 13:10:00-05:00,1008.64,1008.99,1007.56,1007.654,6151.70
2026-03-02 13:15:00-05:00,1007.86,1007.86,1007.05,1007.13,8112.26
2026-03-02 13:20:00-05:00,1007.13,1007.31,1006.09,1006.59,10054.42
2026-03-02 13:25:00-05:00,1006.74,1008.3,1006.54,1007.675,14799.16
2026-03-02 13:30:00-05:00,1007.615,1007.731,1005.75,1005.925,9747.49
2026-03-02 13:35:00-05:00,1005.925,1006.03,1005.1716,1005.8601,8754.34
2026-03-02 13:40:00-05:00,1006.1659,1006.1659,1005.03,1005.205,8561.09
2026-03-02 13:45:00-05:00,1005.205,1006.2499,1004.242,1005.7,16180.03
2026-03-02 13:50:00-05:00,1006,1006.02,1005,1005.1,6944.56
2026-03-02 13:55:00-05:00,1004.92,1005.62,1003.76,1004.1269,9787.94
2026-03-02 14:00:00-05:00,1004.01,1004.82,1003.41,1004.63,9887.11
2026-03-02 14:05:00-05:00,1004.99,1006.0104,1004.4,1005.97,12584.24
2026-03-02 14:10:00-05:00,1005.97,1006.935,1004.94,1006.935,24270.47
2026-03-02 14:15:00-05:00,1007.05,1007.07,1005.6501,1006.145,14904.55
2026-03-02 14:20:00-05:00,1006.5,1006.66,1005.76,1006.0978,8382.61
2026-03-02 14:25:00-05:00,1005.955,1007.09,1005.5,1007.085,11483.05
2026-03-02 14:30:00-05:00,1007.085,1007.29,1006.065,1006.745,7850.82
2026-03-02 14:35:00-05:00,1006.88,1008.35,1006.88,1007.2989,9894.24
2026-03-02 14:40:00-05:00,1007.45,1007.83,1007.1501,1007.83,7646.60
2026-03-02 14:45:00-05:00,1007.78,1007.91,1006.79,1006.79,6708.49
2026-03-02 14:50:00-05:00,1006.95,1007.94,1006.54,1007.795,7235.19
2026-03-02 14:55:00-05:00,1007.795,1007.885,1006.935,1007.16,6661.01
2026-03-02 15:00:00-05:00,1007.21,1007.62,1006.8101,1007.265,6105.06
2026-03-02 15:05:00-05:00,1007.27,1007.82,1005.02,1005.02,16506.14
