timestamp,open,high,low,close,volume
2026-02-11 15:10:00-05:00,151.2998,152.24,151.13,152.24,130462
2026-02-11 15:15:00-05:00,152.05,153.39,152.05,153.19,116164
2026-02-11 15:20:00-05:00,153.15,153.35,152.3101,152.65,103172
2026-02-11 15:25:00-05:00,152.68,153,152.21,153,121284
2026-02-11 15:30:00-05:00,153.01,153.47,152.5201,152.785,120305
2026-02-11 15:35:00-05:00,152.85,153.56,152.7201,153.5,111881
2026-02-11 15:40:00-05:00,153.51,153.88,153.15,153.3,154281
2026-02-11 15:45:00-05:00,153.3,153.63,152.98,153.415,139765
2026-02-11 15:50:00-05:00,153.48,155,153.25,154.79,327464
2026-02-11 15:55:00-05:00,154.76,155.98,154.52,155.76,929406
2026-02-12 09:30:00-05:00,159.6,160,152.39,153.8749,447214
2026-02-12 09:35:00-05:00,153.98,154.64,151.79,154.33,218562
2026-02-12 09:40:00-05:00,154.22,156.4,153.62,154.87,177638
2026-02-12 09:45:00-05:00,154.87,155.08,152,152.1,255747
2026-02-12 09:50:00-05:00,152.11,153.24,150.4,151.81,265243
2026-02-12 09:55:00-05:00,151.8,151.84,149.32,149.82,190449
2026-02-12 10:00:00-05:00,149.6101,149.75,147.5,147.53,379519
2026-02-12 10:05:00-05:00,147.4,148.9905,146.1,146.195,222843
2026-02-12 10:10:00-05:00,146.2,147.47,145.589,147.125,196225
2026-02-12 10:15:00-05:00,147.19,148.485,146.09,146.1,229312
2026-02-12 10:20:00-05:00,146.165,147.38,145.2,145.7,229891
2026-02-12 10:25:00-05:00,145.67,148.39,145.6,147.57,254020
2026-02-12 10:30:00-05:00,147.62,149.25,144.53,144.59,386453
2026-02-12 10:35:00-05:00,144.72,144.98,143.07,143.5,406682
2026-02-12 10:40:00-05:00,143.51,143.555,141.8,142.215,288458
2026-02-12 10:45:00-05:00,142.145,142.9999,142,142.64,160218
2026-02-12 10:50:00-05:00,142.5,143.55,142,142.13,132412
2026-02-12 10:55:00-05:00,142.13,143.22,141.75,142.97,324815
2026-02-12 11:00:00-05:00,142.98,144.44,142.6,143.5,235987
2026-02-12 11:05:00-05:00,143.58,143.69,141.41,141.63,194440
2026-02-12 11:10:00-05:00,141.7799,141.78,140.38,140.5,262581
2026-02-12 11:15:00-05:00,140.5,140.79,139.1901,139.6,301808
2026-02-12 11:20:00-05:00,139.64,140,138.8,139.6901,271464
2026-02-12 11:25:00-05:00,139.78,140,137.5,137.6313,212823
2026-02-12 11:30:00-05:00,137.57,138.64,136.6,137.5,329289
2026-02-12 11:35:00-05:00,137.59,139.18,137.5,138.96,291189
2026-02-12 11:40:00-05:00,138.96,140.948,138.59,140.12,280143
2026-02-12 11:45:00-05:00,140.23,140.455,139.54,140.28,144497
2026-02-12 11:50:00-05:00,140.315,140.7,139.88,140.255,115819
2026-02-12 11:55:00-05:00,140.3,141.1,139.8,140.595,104492
2026-02-12 12:00:00-05:00,140.55,140.64,138.89,139.74,129765
2026-02-12 12:05:00-05:00,139.78,140.88,139,140.7901,114463
2026-02-12 12:10:00-05:00,140.825,140.83,139.06,139.11,70530
2026-02-12 12:15:00-05:00,139.17,139.65,138.66,139.01,112791
2026-02-12 12:20:00-05:00,139.13,140.003,139.0437,139.3977,110810
2026-02-12 12:25:00-05:00,139.32,140.05,138.31,138.61,123806
2026-02-12 12:30:00-05:00,138.555,139.0699,137.31,138.25,171523
2026-02-12 12:35:00-05:00,138.2599,139.33,138.1301,138.65,75945
2026-02-12 12:40:00-05:00,138.78,139.3031,138.3701,138.69,59583
2026-02-12 12:45:00-05:00,138.92,139.225,138.1,138.66,70287
2026-02-12 12:50:00-05:00,138.75,139.2,137.93,138.43,60962
2026-02-12 12:55:00-05:00,138.49,138.5197,137.01,137.14,156466
2026-02-12 13:00:00-05:00,137.21,137.86,136.6001,137.68,139171
2026-02-12 13:05:00-05:00,137.7,140,137.5,139.18,114848
2026-02-12 13:10:00-05:00,139.18,140,139.18,139.84,155412
2026-02-12 13:15:00-05:00,139.92,140,138.5401,138.66,108768
2026-02-12 13:20:00-05:00,138.745,139.67,138.53,139.4,97569
2026-02-12 13:25:00-05:00,139.54,139.5998,137.88,138.85,110069
2026-02-12 13:30:00-05:00,138.815,139.6,138.59,139.47,56645
2026-02-12 13:35:00-05:00,139.425,141.3999,139.29,140.95,140523
2026-02-12 13:40:00-05:00,141.04,141.55,140.81,141.385,78253
2026-02-12 13:45:00-05:00,141.385,141.8699,141.05,141.77,84065
2026-02-12 13:50:00-05:00,141.665,141.9599,141.24,141.5,66779
2026-02-12 13:55:00-05:00,141.42,142.3699,140.523,141,118225
2026-02-12 14:00:00-05:00,141.09,141.72,140.7454,140.915,47981
2026-02-12 14:05:00-05:00,140.905,141.57,140.54,140.66,42312
2026-02-12 14:10:00-05:00,140.655,140.79,140.0401,140.41,60243
2026-02-12 14:15:00-05:00,140.55,141.6799,140.18,141.01,64151
2026-02-12 14:20:00-05:00,141.155,141.25,140.34,140.57,37115
2026-02-12 14:25:00-05:00,140.5606,140.94,140.14,140.41,66001
2026-02-12 14:30:00-05:00,140.5,141.27,140.15,140.695,111515
2026-02-12 14:35:00-05:00,140.695,141.33,140.52,140.9501,41974
2026-02-12 14:40:00-05:00,140.95,141.15,139.8,140.6,74361
2026-02-12 14:45:00-05:00,140.65,142.22,140.21,142.22,92297
2026-02-12 14:50:00-05:00,142.01,143.23,141.73,142.6699,113101
2026-02-12 14:55:00-05:00,142.47,142.95,141.46,141.62,99779
2026-02-12 15:00:00-05:00,141.72,142.57,141.72,142.06,66068
2026-02-12 15:05:00-05:00,142.19,142.33,141.01,141.13,76505
2026-02-12 15:10:00-05:00,141.25,141.37,140.2,140.635,76782
2026-02-12 15:15:00-05:00,140.635,140.8299,140.1077,140.5496,55510
2026-02-12 15:20:00-05:00,140.595,140.72,140,140.53,63033
2026-02-12 15:25:00-05:00,140.5124,140.62,139.77,140.04,106074
2026-02-12 15:30:00-05:00,140.005,140.17,139.28,139.4,132747
2026-02-12 15:35:00-05:00,139.29,139.83,139.29,139.479,98905
2026-02-12 15:40:00-05:00,139.505,140,139.4359,139.9999,69822
2026-02-12 15:45:00-05:00,139.92,140.159,139.34,139.8601,157064
2026-02-12 15:50:00-05:00,139.86,139.86,138.1,139.2,349367
2026-02-12 15:55:00-05:00,139.125,139.65,138.39,138.956,367594
2026-02-13 09:30:00-05:00,136.21,136.21,131.7401,131.75,709851
2026-02-13 09:35:00-05:00,131.88,135.99,131.41,132.71,260856
2026-02-13 09:40:00-05:00,132.63,134.91,131,134.6,286368
2026-02-13 09:45:00-05:00,134.795,138.41,134.7294,136.5,249903
2026-02-13 09:50:00-05:00,136.448,138.33,135.5846,136.53,167317
2026-02-13 09:55:00-05:00,136.535,138.52,135.9,136.65,137336
2026-02-13 10:00:00-05:00,136.92,140.16,136.1275,140.06,208323
2026-02-13 10:05:00-05:00,139.915,142.5,138.76,142.21,193701
2026-02-13 10:10:00-05:00,142.24,142.51,140.4601,141.05,220997
2026-02-13 10:15:00-05:00,141.06,142.1899,139.76,140.4836,177934
2026-02-13 10:20:00-05:00,140.5,142.4299,140.0101,141.49,140992
2026-02-13 10:25:00-05:00,141.49,143.44,141.1101,143.23,166205
2026-02-13 10:30:00-05:00,143.22,144.47,143.22,143.75,129389
2026-02-13 10:35:00-05:00,143.79,144.6,142.029,142.305,126879
2026-02-13 10:40:00-05:00,142.305,143.2,141.8355,142.36,88538
2026-02-13 10:45:00-05:00,142.37,142.7357,140.1,140.4,107825
2026-02-13 10:50:00-05:00,140.4,141.9,140.34,141.21,67131
2026-02-13 10:55:00-05:00,141.505,141.9,140.33,141,67051
2026-02-13 11:00:00-05:00,141.045,142,140.86,141.87,51679
2026-02-13 11:05:00-05:00,142,142.9999,141.99,142.8637,54075
2026-02-13 11:10:00-05:00,142.7127,143,141.06,141.9,67741
2026-02-13 11:15:00-05:00,141.905,142.8,141.6201,141.6801,45643
2026-02-13 11:20:00-05:00,141.749,141.84,140.74,141.55,60095
2026-02-13 11:25:00-05:00,141.505,142.77,141.485,142.54,53411
2026-02-13 11:30:00-05:00,142.46,142.78,141.1201,141.5,40941
2026-02-13 11:35:00-05:00,141.52,142.3693,141.02,142.2,42192
2026-02-13 11:40:00-05:00,142.2,142.9,141.56,142.7278,54002
2026-02-13 11:45:00-05:00,142.64,143.28,142.27,142.395,64899
2026-02-13 11:50:00-05:00,142.395,143.36,142.23,143.31,80188
2026-02-13 11:55:00-05:00,143.25,143.72,141.66,141.87,72605
2026-02-13 12:00:00-05:00,142.11,142.25,141.53,142.025,37420
2026-02-13 12:05:00-05:00,142.22,142.6,141.57,141.91,48442
2026-02-13 12:10:00-05:00,141.91,142.45,141.91,142.44,37080
2026-02-13 12:15:00-05:00,142.335,142.71,141.7901,142.08,36976
2026-02-13 12:20:00-05:00,142.08,143.25,142.05,142.66,40959
2026-02-13 12:25:00-05:00,142.665,143.5,142.09,143.15,48817
2026-02-13 12:30:00-05:00,143.115,143.8,142.7501,143.165,86886
2026-02-13 12:35:00-05:00,143.01,143.625,143.01,143.29,50727
2026-02-13 12:40:00-05:00,143.22,143.64,143.0601,143.31,40646
2026-02-13 12:45:00-05:00,143.245,143.38,142.225,142.5801,87254
2026-02-13 12:50:00-05:00,142.58,142.64,141.85,142.22,52320
2026-02-13 12:55:00-05:00,142.215,142.365,141.1101,141.24,69151
2026-02-13 13:00:00-05:00,141.14,141.76,140.5,141.1899,93759
2026-02-13 13:05:00-05:00,141.095,141.99,140.8346,141.795,56888
2026-02-13 13:10:00-05:00,141.83,142.65,141.6121,142.31,55298
2026-02-13 13:15:00-05:00,142.31,142.59,140.995,141.605,58996
2026-02-13 13:20:00-05:00,141.61,142.4497,141.59,141.87,36236
2026-02-13 13:25:00-05:00,141.81,142.6,140.7588,140.88,83068
2026-02-13 13:30:00-05:00,140.87,142.1,140.732,142.1,42429
2026-02-13 13:35:00-05:00,142.1,142.8,141.94,142.425,51089
2026-02-13 13:40:00-05:00,142.29,142.46,141.6,141.84,42445
2026-02-13 13:45:00-05:00,141.93,142.34,141.7301,141.95,38599
2026-02-13 13:50:00-05:00,141.9,141.9,141,141.485,40923
2026-02-13 13:55:00-05:00,141.48,141.68,141.1,141.68,35546
2026-02-13 14:00:00-05:00,141.585,141.75,141.03,141.06,23498
2026-02-13 14:05:00-05:00,141.11,141.6999,141,141.6999,27889
2026-02-13 14:10:00-05:00,141.49,141.77,140.6601,141.4199,29393
2026-02-13 14:15:00-05:00,141.1465,141.65,140.7101,141.43,60557
2026-02-13 14:20:00-05:00,141.22,141.91,141.22,141.91,27915
2026-02-13 14:25:00-05:00,141.725,141.8999,140.72,141.06,54795
2026-02-13 14:30:00-05:00,141.0725,141.87,140.76,141.59,61890
2026-02-13 14:35:00-05:00,141.61,141.84,141.16,141.265,35131
2026-02-13 14:40:00-05:00,141.255,141.3999,140.72,141.135,51435
2026-02-13 14:45:00-05:00,141.135,141.71,141.08,141.12,42115
2026-02-13 14:50:00-05:00,141.13,141.24,140.5,140.675,43162
2026-02-13 14:55:00-05:00,140.6275,140.9,139.32,139.88,79507
2026-02-13 15:00:00-05:00,139.83,140.8399,139.78,140.54,56575
2026-02-13 15:05:00-05:00,140.5,140.54,140.15,140.37,50043
2026-02-13 15:10:00-05:00,140.3,140.4599,139.59,139.685,52211
2026-02-13 15:15:00-05:00,139.53,140.37,139.5,140.16,64154
2026-02-13 15:20:00-05:00,140.07,140.39,139.84,139.97,47045
2026-02-13 15:25:00-05:00,139.96,139.97,138.54,138.68,90923
2026-02-13 15:30:00-05:00,138.62,139.5899,138.54,139.23,115038
2026-02-13 15:35:00-05:00,139.1765,139.5033,139,139.36,107013
2026-02-13 15:40:00-05:00,139.26,139.9999,139.19,139.48,118353
2026-02-13 15:45:00-05:00,139.48,140.31,139.325,140.05,119770
2026-02-13 15:50:00-05:00,140,140.33,139.5,139.99,136317
2026-02-13 15:55:00-05:00,139.86,139.92,139.14,139.75,343347
2026-02-17 09:30:00-05:00,135.2,135.34,131.52,134.3,491434
2026-02-17 09:35:00-05:00,134.23,137.25,133.04,136.005,257422
2026-02-17 09:40:00-05:00,135.83,135.83,133.68,134.08,126936
2026-02-17 09:45:00-05:00,134.41,135.5,133.5,135,101388
2026-02-17 09:50:00-05:00,134.89,135.33,133.2697,133.77,124016
2026-02-17 09:55:00-05:00,133.7,134.2699,133.01,133.245,119097
2026-02-17 10:00:00-05:00,133.03,136.4526,133,135.87,148419
2026-02-17 10:05:00-05:00,136,136.9986,135.04,135.04,112439
2026-02-17 10:10:00-05:00,135.05,135.82,134.63,135,86868
2026-02-17 10:15:00-05:00,135.17,138.48,134.6603,138.39,147475
2026-02-17 10:20:00-05:00,138.4485,138.51,136.0001,136.225,134409
2026-02-17 10:25:00-05:00,136.45,137.24,135.83,135.97,79679
2026-02-17 10:30:00-05:00,135.97,136.14,133.78,133.985,148209
2026-02-17 10:35:00-05:00,133.99,135.491,133.92,135.33,51122
2026-02-17 10:40:00-05:00,135.02,136.255,135.02,136.245,50376
2026-02-17 10:45:00-05:00,136.245,136.8,135.55,136.62,137137
2026-02-17 10:50:00-05:00,136.6,137.53,135.77,137.195,74115
2026-02-17 10:55:00-05:00,137.12,138.4499,136.6,138.4499,100227
2026-02-17 11:00:00-05:00,138.4,139.64,138.1509,139.005,102664
2026-02-17 11:05:00-05:00,139.005,140.91,139,140.91,113098
2026-02-17 11:10:00-05:00,140.745,141.61,140.7101,140.82,109653
2026-02-17 11:15:00-05:00,141.04,141.24,140.4599,140.86,73220
2026-02-17 11:20:00-05:00,140.86,141.06,139.0001,139.72,76542
2026-02-17 11:25:00-05:00,139.56,139.72,138.62,138.84,55614
2026-02-17 11:30:00-05:00,138.83,138.9999,137.92,138.52,64767
2026-02-17 11:35:00-05:00,138.02,139.3199,138.02,138.875,48943
2026-02-17 11:40:00-05:00,138.8,139.36,138.27,138.43,36919
2026-02-17 11:45:00-05:00,138.48,139.19,138.01,138.8,53516
2026-02-17 11:50:00-05:00,138.92,139.53,138.54,139.27,51883
2026-02-17 11:55:00-05:00,139.26,139.86,138.55,139.72,46119
2026-02-17 12:00:00-05:00,139.765,139.765,139,139.34,42705
2026-02-17 12:05:00-05:00,139.17,139.8,139.17,139.64,44469
2026-02-17 12:10:00-05:00,139.65,139.82,139.17,139.26,64095
2026-02-17 12:15:00-05:00,139.25,139.75,139,139.38,27823
2026-02-17 12:20:00-05:00,139.365,139.8,139.1201,139.57,38798
2026-02-17 12:25:00-05:00,139.68,140.7,139.525,140.7,51160
2026-02-17 12:30:00-05:00,140.62,140.9081,139.2,140,36234
2026-02-17 12:35:00-05:00,139.96,140.17,139.64,140,31402
2026-02-17 12:40:00-05:00,139.87,140.06,139.28,139.4,43736
2026-02-17 12:45:00-05:00,139.27,140.3,139,140.1,43206
2026-02-17 12:50:00-05:00,139.96,140.66,139.53,139.78,42352
2026-02-17 12:55:00-05:00,139.77,141.24,139.53,141.24,56525
2026-02-17 13:00:00-05:00,141.1,141.2,140.51,140.8,40674
2026-02-17 13:05:00-05:00,140.65,140.78,139.86,140.61,26685
2026-02-17 13:10:00-05:00,140.5,141.23,140.205,140.82,38978
2026-02-17 13:15:00-05:00,140.8,141.19,140.6,141.0865,66133
2026-02-17 13:20:00-05:00,141.19,143.05,141.04,142.51,130031
2026-02-17 13:25:00-05:00,142.58,142.58,141.8,142.5,52947
2026-02-17 13:30:00-05:00,142.46,142.65,141.99,141.99,37982
2026-02-17 13:35:00-05:00,141.96,142.8,141.5601,142.5,64535
2026-02-17 13:40:00-05:00,142.42,143.45,142.42,143.06,91425
2026-02-17 13:45:00-05:00,143.06,144.15,142.9864,143.71,152979
2026-02-17 13:50:00-05:00,143.995,144.95,143.9,144.875,97668
2026-02-17 13:55:00-05:00,144.78,144.89,144.12,144.39,75877
2026-02-17 14:00:00-05:00,144.5,144.52,143.62,143.815,85870
2026-02-17 14:05:00-05:00,143.98,144.2,143.65,143.995,47378
2026-02-17 14:10:00-05:00,143.995,144.5299,143.18,144.4,81545
2026-02-17 14:15:00-05:00,144.47,144.95,144.1701,144.771,126862
2026-02-17 14:20:00-05:00,144.64,145.45,144.64,145.1728,184286
2026-02-17 14:25:00-05:00,145.12,145.4099,143.8,144.055,104151
2026-02-17 14:30:00-05:00,144.15,145.16,143.8,144.97,69418
2026-02-17 14:35:00-05:00,145.18,145.18,144.5901,144.875,38282
2026-02-17 14:40:00-05:00,145.04,145.1,144.317,144.45,71083
2026-02-17 14:45:00-05:00,144.455,144.6499,143.53,143.805,47393
2026-02-17 14:50:00-05:00,143.78,143.78,142.8301,143.07,75864
2026-02-17 14:55:00-05:00,143.1175,144.0888,142.7102,143.9,83420
2026-02-17 15:00:00-05:00,143.91,144.29,143.6401,144.28,64543
2026-02-17 15:05:00-05:00,144.15,144.39,143.85,143.85,43595
2026-02-17 15:10:00-05:00,143.91,144.3556,143.5,144.1793,66984
2026-02-17 15:15:00-05:00,144.04,144.15,143.2927,143.55,70209
2026-02-17 15:20:00-05:00,143.515,143.7999,142.6,142.71,52948
2026-02-17 15:25:00-05:00,142.71,143.18,142.66,142.66,64118
2026-02-17 15:30:00-05:00,142.71,143.15,142.435,143.105,67596
2026-02-17 15:35:00-05:00,143.15,143.69,142.94,143.17,56660
2026-02-17 15:40:00-05:00,143.2,144.2099,143.11,144.04,82754
2026-02-17 15:45:00-05:00,144.04,144.385,143.77,144.04,117753
2026-02-17 15:50:00-05:00,144.09,145.3699,143.95,145.34,239587
2026-02-17 15:55:00-05:00,145.295,145.32,144.39,145.32,417402
2026-02-18 09:30:00-05:00,146.65,150.365,145.5,147.96,416965
2026-02-18 09:35:00-05:00,147.635,148.98,146.3082,148.05,199880
2026-02-18 09:40:00-05:00,147.905,149.2199,147.21,148.46,143172
2026-02-18 09:45:00-05:00,148.7,151,148.68,150.6699,308147
2026-02-18 09:50:00-05:00,150.415,154.25,150.415,153.53,341686
2026-02-18 09:55:00-05:00,153.42,153.81,152.0893,153.2902,245769
2026-02-18 10:00:00-05:00,153.255,155.5,152.21,154.395,362040
2026-02-18 10:05:00-05:00,154.36,155.31,153.48,153.8965,199694
2026-02-18 10:10:00-05:00,153.82,153.98,152.82,153.17,164002
2026-02-18 10:15:00-05:00,153.075,154.59,152.58,154.47,167071
2026-02-18 10:20:00-05:00,154.3325,154.97,154.0301,154.39,123008
2026-02-18 10:25:00-05:00,154.46,154.72,153.55,154.455,94589
2026-02-18 10:30:00-05:00,154.4525,154.53,153.51,153.705,98454
2026-02-18 10:35:00-05:00,153.705,154.92,153.68,154.55,75415
2026-02-18 10:40:00-05:00,154.57,154.57,153.53,153.7,88254
2026-02-18 10:45:00-05:00,153.6,154.85,153.6,154.375,86613
2026-02-18 10:50:00-05:00,154.255,154.75,154.05,154.52,78508
2026-02-18 10:55:00-05:00,154.53,155.77,154.09,154.29,197539
2026-02-18 11:00:00-05:00,154.28,155.1999,153.98,154.9401,64659
2026-02-18 11:05:00-05:00,155.1999,155.6,154.98,155.19,86374
2026-02-18 11:10:00-05:00,155.25,155.49,154.6101,155.03,68371
2026-02-18 11:15:00-05:00,155.045,155.7499,155.045,155.235,98623
2026-02-18 11:20:00-05:00,155.265,155.82,154.93,155.6754,103524
2026-02-18 11:25:00-05:00,155.6831,155.91,155.26,155.33,69474
2026-02-18 11:30:00-05:00,155.34,156.7188,155.21,156.33,179151
2026-02-18 11:35:00-05:00,156.34,157.2599,156.045,156.93,135092
2026-02-18 11:40:00-05:00,157.08,157.35,156.63,156.935,82632
2026-02-18 11:45:00-05:00,156.96,157.4419,156.5,157.235,101497
2026-02-18 11:50:00-05:00,157.3,157.71,157.02,157.6517,119005
2026-02-18 11:55:00-05:00,157.61,157.75,156.2001,156.56,96378
2026-02-18 12:00:00-05:00,156.595,157.1,156.41,157.07,52254
2026-02-18 12:05:00-05:00,157.1622,157.25,156.6418,156.67,45284
2026-02-18 12:10:00-05:00,156.74,156.8529,155.83,156.61,74799
2026-02-18 12:15:00-05:00,156.64,157.8,156.4701,157.6383,150372
2026-02-18 12:20:00-05:00,157.7294,157.84,157.4,157.68,59841
2026-02-18 12:25:00-05:00,157.64,157.7499,156.9336,157.115,55045
2026-02-18 12:30:00-05:00,157.115,157.58,157,157.155,72686
2026-02-18 12:35:00-05:00,157.12,157.58,157.0301,157.28,47491
2026-02-18 12:40:00-05:00,157.35,157.41,156.51,156.79,67496
2026-02-18 12:45:00-05:00,156.703,157.37,156.703,156.99,61723
2026-02-18 12:50:00-05:00,156.95,157.45,156.87,157,44216
2026-02-18 12:55:00-05:00,157.04,157.415,156.9301,157.1,54586
2026-02-18 13:00:00-05:00,157.07,158.2,157.0001,158.13,140729
2026-02-18 13:05:00-05:00,158.13,158.4,157.8912,158.02,103652
2026-02-18 13:10:00-05:00,158.13,158.2299,157.72,158.05,60748
2026-02-18 13:15:00-05:00,158.095,158.34,157.925,158.0584,54710
2026-02-18 13:20:00-05:00,157.9816,158.05,157.49,157.67,80027
2026-02-18 13:25:00-05:00,157.73,158.02,156.8,157.671,89663
2026-02-18 13:30:00-05:00,157.72,157.95,157.18,157.43,41376
2026-02-18 13:35:00-05:00,157.61,158.1499,157.36,157.985,58461
2026-02-18 13:40:00-05:00,158.1399,158.1399,156.25,156.79,91808
2026-02-18 13:45:00-05:00,156.62,156.79,156.19,156.595,74680
2026-02-18 13:50:00-05:00,156.77,157.8499,156.4201,157.8499,64167
2026-02-18 13:55:00-05:00,157.535,157.8,156.62,156.8301,48533
2026-02-18 14:00:00-05:00,156.54,157.34,156.17,156.56,62084
2026-02-18 14:05:00-05:00,156.6,156.78,156.04,156.29,51008
2026-02-18 14:10:00-05:00,156.295,157.1685,156.12,156.92,73496
2026-02-18 14:15:00-05:00,156.89,157.28,156.3001,156.77,66374
2026-02-18 14:20:00-05:00,156.664,156.81,155.5,156.33,88020
2026-02-18 14:25:00-05:00,156.125,156.285,155.3,155.71,63811
2026-02-18 14:30:00-05:00,155.71,155.75,154.7,154.935,86018
2026-02-18 14:35:00-05:00,154.81,155.06,154.275,154.43,76408
2026-02-18 14:40:00-05:00,154.425,154.69,154.1001,154.46,73047
2026-02-18 14:45:00-05:00,154.46,155.44,154.46,155.01,47641
2026-02-18 14:50:00-05:00,155,155.15,154.49,154.65,64458
2026-02-18 14:55:00-05:00,154.55,154.78,153.5525,153.8,125475
2026-02-18 15:00:00-05:00,153.86,154.95,153.7,154.465,94131
2026-02-18 15:05:00-05:00,154.4701,154.63,153.74,154.005,73007
2026-02-18 15:10:00-05:00,153.93,154.09,153.26,153.425,82755
2026-02-18 15:15:00-05:00,153.45,153.45,152.26,152.64,75557
2026-02-18 15:20:00-05:00,152.685,153.21,152.34,153.11,62550
2026-02-18 15:25:00-05:00,153.035,154,152.43,153.84,100926
2026-02-18 15:30:00-05:00,153.8,154.865,153.57,154.7514,126662
2026-02-18 15:35:00-05:00,154.705,155.94,154.21,155.78,174740
2026-02-18 15:40:00-05:00,155.76,156.13,155.5201,155.8525,123958
2026-02-18 15:45:00-05:00,155.87,156.25,155.65,156.2,126633
2026-02-18 15:50:00-05:00,156.15,156.22,155.62,155.96,168897
2026-02-18 15:55:00-05:00,155.95,157.34,155.7,157.33,473485
2026-02-19 09:30:00-05:00,154.13,156.57,150.7,151.725,371841
2026-02-19 09:35:00-05:00,151.47,153.98,151,152.58,217782
2026-02-19 09:40:00-05:00,152.41,153.6199,151.61,153.28,174453
2026-02-19 09:45:00-05:00,153.1501,154.49,151.1,154.17,187496
2026-02-19 09:50:00-05:00,154.18,156.02,154.06,155.32,144514
2026-02-19 09:55:00-05:00,155.27,156.37,155.1,155.97,156328
2026-02-19 10:00:00-05:00,155.83,156.9,155.2,155.76,174912
2026-02-19 10:05:00-05:00,155.69,156.76,155.5,156.01,109650
2026-02-19 10:10:00-05:00,156.0025,156.4,154.77,155.035,85627
2026-02-19 10:15:00-05:00,155,156.78,155,156.56,96649
2026-02-19 10:20:00-05:00,156.6,156.88,155.32,155.905,85021
2026-02-19 10:25:00-05:00,155.905,155.98,154.32,154.505,83102
2026-02-19 10:30:00-05:00,154.41,156.68,154,156.67,118023
2026-02-19 10:35:00-05:00,156.72,157,155.89,156.34,73437
2026-02-19 10:40:00-05:00,156.46,157.25,156.113,156.6704,87019
2026-02-19 10:45:00-05:00,156.72,157.08,156.04,156.54,70034
2026-02-19 10:50:00-05:00,156.38,156.44,154.95,155.2,63745
2026-02-19 10:55:00-05:00,155.11,155.86,154.8,155.39,75981
2026-02-19 11:00:00-05:00,155.29,155.6,154.8,155.31,57077
2026-02-19 11:05:00-05:00,155.25,156.34,155.0301,156.24,106286
2026-02-19 11:10:00-05:00,156.24,156.93,156.2,156.76,104449
2026-02-19 11:15:00-05:00,156.75,159.33,156.6701,157.965,287868
2026-02-19 11:20:00-05:00,158.15,158.57,156.71,157,108352
2026-02-19 11:25:00-05:00,156.895,157.205,156.5,156.542,72389
2026-02-19 11:30:00-05:00,156.57,157.66,156.57,157.4492,111516
2026-02-19 11:35:00-05:00,157.355,157.55,156.91,157.3,63509
2026-02-19 11:40:00-05:00,157.39,157.55,156.3,156.65,69867
2026-02-19 11:45:00-05:00,156.6981,157.09,155.56,155.76,66036
2026-02-19 11:50:00-05:00,155.8,157.64,155.76,157.5503,66505
