timestamp,open,high,low,close,volume
2026-02-10 15:40:00-05:00,297.1,297.62,297.1,297.48,20299.00
2026-02-10 15:45:00-05:00,297.41,297.85,297,297.39,26164.00
2026-02-10 15:50:00-05:00,297.48,297.86,297.18,297.6,46680.00
2026-02-10 15:55:00-05:00,297.61,298.93,296.64,298.71,180424.00
2026-02-11 09:30:00-05:00,307.28,308.81,303,307.37,77120.00
2026-02-11 09:35:00-05:00,307.189,307.9999,303.0101,307.53,32196.00
2026-02-11 09:40:00-05:00,306.69,308.73,304.67,305.88,34799.00
2026-02-11 09:45:00-05:00,305.09,307.32,303.4501,305.75,26836.00
2026-02-11 09:50:00-05:00,305.13,305.52,301.82,302.2675,22530.00
2026-02-11 09:55:00-05:00,302.295,302.77,297.47,298.66,50629.00
2026-02-11 10:00:00-05:00,298.545,298.981,294.33,295.61,76089.00
2026-02-11 10:05:00-05:00,295.605,295.605,290.04,291.555,134437.00
2026-02-11 10:10:00-05:00,290.8201,291.84,287.38,289.09,230903.00
2026-02-11 10:15:00-05:00,289.09,290.28,287.83,288.94,118638.00
2026-02-11 10:20:00-05:00,288.46,289,287,287.885,76654.00
2026-02-11 10:25:00-05:00,288.42,290.6475,287.7501,288.61,71446.00
2026-02-11 10:30:00-05:00,288.42,290.92,287.3,288.87,105723.00
2026-02-11 10:35:00-05:00,289.9799,290.14,286.5484,289.38,33156.00
2026-02-11 10:40:00-05:00,289.4,290.33,288.39,289.45,34567.00
2026-02-11 10:45:00-05:00,289.455,290.09,288.2,289.16,102317.00
2026-02-11 10:50:00-05:00,289.48,293.639,289.48,293.4175,43875.00
2026-02-11 10:55:00-05:00,293.58,295.45,292.27,295,53978.00
2026-02-11 11:00:00-05:00,295.03,295.7,290.5,290.5,72145.00
2026-02-11 11:05:00-05:00,290.8,291.64,290.2,291.1299,28295.00
2026-02-11 11:10:00-05:00,290.715,293.895,290.61,293.12,22628.00
2026-02-11 11:15:00-05:00,293.46,294,292.71,293.565,19418.00
2026-02-11 11:20:00-05:00,294.11,294.58,293.06,293.7299,17895.00
2026-02-11 11:25:00-05:00,293.36,293.68,290.1262,290.3501,28737.00
2026-02-11 11:30:00-05:00,290.35,291.77,290,291.385,18404.00
2026-02-11 11:35:00-05:00,291.285,291.37,290.83,291.26,5182.00
2026-02-11 11:40:00-05:00,291.63,292.64,291.54,292.15,15809.00
2026-02-11 11:45:00-05:00,292.11,292.11,291,291.18,18710.00
2026-02-11 11:50:00-05:00,291.18,291.8299,291,291.675,10306.00
2026-02-11 11:55:00-05:00,291.53,291.6125,291,291.31,7138.00
2026-02-11 12:00:00-05:00,290.87,291.15,289.6877,290.34,28841.00
2026-02-11 12:05:00-05:00,290.0019,290.87,290,290.87,13137.00
2026-02-11 12:10:00-05:00,291.28,291.685,290.92,290.92,11939.00
2026-02-11 12:15:00-05:00,290.7,291.425,290.7,290.8799,10604.00
2026-02-11 12:20:00-05:00,291.516,291.74,290.42,291.42,14453.00
2026-02-11 12:25:00-05:00,291.53,293.16,291.53,292.58,23466.00
2026-02-11 12:30:00-05:00,292.97,293.586,292.62,292.62,17253.00
2026-02-11 12:35:00-05:00,292.78,293.23,292.385,293.23,10857.00
2026-02-11 12:40:00-05:00,293.25,294.3,293.25,294.27,35518.00
2026-02-11 12:45:00-05:00,294.1,297,293.99,295.92,15040.00
2026-02-11 12:50:00-05:00,295.77,297,295.409,295.76,12474.00
2026-02-11 12:55:00-05:00,295.76,295.76,293.94,294.405,16079.00
2026-02-11 13:00:00-05:00,294.3,294.7,293.47,293.935,12905.00
2026-02-11 13:05:00-05:00,293.91,293.91,292.71,292.71,10573.00
2026-02-11 13:10:00-05:00,292.3,292.39,291.41,291.79,10333.00
2026-02-11 13:15:00-05:00,291.785,292.71,291.45,291.91,14401.00
2026-02-11 13:20:00-05:00,292.095,293.0387,291.7,292.85,9685.00
2026-02-11 13:25:00-05:00,292.85,292.85,292.05,292.155,56743.00
2026-02-11 13:30:00-05:00,292.155,294.02,291.96,293.33,22283.00
2026-02-11 13:35:00-05:00,293.17,294.4,292.9001,294.21,19899.00
2026-02-11 13:40:00-05:00,294.19,294.26,293.63,293.63,5593.00
2026-02-11 13:45:00-05:00,294.07,294.47,293.93,293.97,10864.00
2026-02-11 13:50:00-05:00,293.97,294.6,292.6,294.365,26852.00
2026-02-11 13:55:00-05:00,294.76,296.13,294.42,296,11476.00
2026-02-11 14:00:00-05:00,295.54,296.41,295.28,296.29,10463.00
2026-02-11 14:05:00-05:00,296.24,296.47,295.22,295.44,17558.00
2026-02-11 14:10:00-05:00,295.43,297.8899,295.34,297.63,19300.00
2026-02-11 14:15:00-05:00,297.69,297.96,297,297.3951,17908.00
2026-02-11 14:20:00-05:00,297.395,298.4599,296.81,297.335,17977.00
2026-02-11 14:25:00-05:00,297.33,297.4441,296.83,297.205,17342.00
2026-02-11 14:30:00-05:00,297.12,297.76,297.11,297.755,22255.00
2026-02-11 14:35:00-05:00,297.64,298.4,297.25,298.195,14423.00
2026-02-11 14:40:00-05:00,298.02,298.8969,297.91,298.84,18233.00
2026-02-11 14:45:00-05:00,299.24,299.45,297.55,298.78,14380.00
2026-02-11 14:50:00-05:00,298.41,299.88,298.02,299.71,22698.00
2026-02-11 14:55:00-05:00,299.7,299.82,298.459,298.99,18845.00
2026-02-11 15:00:00-05:00,298.67,300.62,298.67,299.83,31015.00
2026-02-11 15:05:00-05:00,299.89,300.35,299.71,299.835,10828.00
2026-02-11 15:10:00-05:00,300.03,301.3,299.85,301.05,27067.00
2026-02-11 15:15:00-05:00,301.18,301.82,301,301.07,20202.00
2026-02-11 15:20:00-05:00,301.01,301.01,300.53,300.74,13364.00
2026-02-11 15:25:00-05:00,300.9199,300.92,300.101,300.395,12904.00
2026-02-11 15:30:00-05:00,300.26,300.32,299.55,299.835,22999.00
2026-02-11 15:35:00-05:00,299.75,299.76,298.7474,299.23,23424.00
2026-02-11 15:40:00-05:00,299.01,299.1,298,298.02,26433.00
2026-02-11 15:45:00-05:00,298.38,299.08,297.89,298.625,35913.00
2026-02-11 15:50:00-05:00,298.97,299.4799,296.77,298.9,75422.00
2026-02-11 15:55:00-05:00,298.9,299.07,296.96,297.25,199611.00
2026-02-12 09:30:00-05:00,300,301,293.82,296.32,51640.00
2026-02-12 09:35:00-05:00,297.58,301.33,294.11,299.745,29709.00
2026-02-12 09:40:00-05:00,299.8525,305,299.32,299.8986,32435.00
2026-02-12 09:45:00-05:00,300,301.6,295.375,296.825,37472.00
2026-02-12 09:50:00-05:00,296.27,299.88,295.86,297.47,27417.00
2026-02-12 09:55:00-05:00,295.25,296.13,292.38,294.425,44221.00
2026-02-12 10:00:00-05:00,295.06,297.81,292.89,296,31909.00
2026-02-12 10:05:00-05:00,295.77,297.56,292.6888,293.42,24048.00
2026-02-12 10:10:00-05:00,293.42,297.46,293.145,297.3,55160.00
2026-02-12 10:15:00-05:00,297.22,298.45,295.59,297.96,36039.00
2026-02-12 10:20:00-05:00,297.385,299.12,296.045,298.17,33239.00
2026-02-12 10:25:00-05:00,298.89,301.85,298.3762,301.1988,36172.00
2026-02-12 10:30:00-05:00,301.345,302,298.14,299.49,50022.00
2026-02-12 10:35:00-05:00,298.9,299.04,297.29,297.9225,88892.00
2026-02-12 10:40:00-05:00,297.53,298.19,293.83,295.71,47708.00
2026-02-12 10:45:00-05:00,294.8,295.27,292.52,293.835,30729.00
2026-02-12 10:50:00-05:00,294.22,295.03,293.1001,293.2,30239.00
2026-02-12 10:55:00-05:00,293.21,295.4199,292.94,294.52,23664.00
2026-02-12 11:00:00-05:00,294.39,296.93,294.39,295.02,12276.00
2026-02-12 11:05:00-05:00,295.5,296.04,292.52,293.335,21399.00
2026-02-12 11:10:00-05:00,293.43,293.435,290.34,291,32668.00
2026-02-12 11:15:00-05:00,291.245,291.31,288.5,289.35,44906.00
2026-02-12 11:20:00-05:00,289.27,289.57,288.0365,288.22,30028.00
2026-02-12 11:25:00-05:00,288.03,288.2278,285.31,285.59,34582.00
2026-02-12 11:30:00-05:00,285.67,288.145,284.15,286.51,60142.00
2026-02-12 11:35:00-05:00,287.41,291.15,287.23,291.15,32370.00
2026-02-12 11:40:00-05:00,291.15,292.0194,289.9,290.02,49886.00
2026-02-12 11:45:00-05:00,290.545,291.595,289.88,290.0501,21746.00
2026-02-12 11:50:00-05:00,290.68,291.035,289.6001,290.325,34775.00
2026-02-12 11:55:00-05:00,290.325,293.6884,290.0005,293.56,29332.00
2026-02-12 12:00:00-05:00,292.71,295,291.86,294.12,16013.00
2026-02-12 12:05:00-05:00,294.12,294.8399,292.24,293.99,14056.00
2026-02-12 12:10:00-05:00,292.81,293.47,291.19,293,23938.00
2026-02-12 12:15:00-05:00,292.76,293.01,291,291.355,12993.00
2026-02-12 12:20:00-05:00,291.2,293.78,291.2,293.66,14263.00
2026-02-12 12:25:00-05:00,293.76,295.01,292.5,292.64,13765.00
2026-02-12 12:30:00-05:00,292.8,294.09,291.16,292.425,13523.00
2026-02-12 12:35:00-05:00,292.72,293.42,291.6,291.6,10219.00
2026-02-12 12:40:00-05:00,291.54,292.55,291.38,291.61,10283.00
2026-02-12 12:45:00-05:00,291.43,291.94,290.62,291.94,17160.00
2026-02-12 12:50:00-05:00,292,293.17,290.75,291.07,17048.00
2026-02-12 12:55:00-05:00,291.07,291.12,290.39,290.53,27288.00
2026-02-12 13:00:00-05:00,290.34,291.09,289.28,290.86,26850.00
2026-02-12 13:05:00-05:00,290.97,291.67,290.4,290.68,18922.00
2026-02-12 13:10:00-05:00,290.88,291.125,290.24,290.75,19869.00
2026-02-12 13:15:00-05:00,290.745,291.1699,289.91,290.22,31825.00
2026-02-12 13:20:00-05:00,290.22,291.37,290.13,291.27,18826.00
2026-02-12 13:25:00-05:00,291,291.5899,289.11,290.47,49235.00
2026-02-12 13:30:00-05:00,291.1599,291.1599,289.26,289.7251,11605.00
2026-02-12 13:35:00-05:00,289.675,290.3,289.12,290.055,27228.00
2026-02-12 13:40:00-05:00,289.88,290.67,289.51,290.67,18190.00
2026-02-12 13:45:00-05:00,290.435,292.6036,290.43,291.89,13382.00
2026-02-12 13:50:00-05:00,291.76,292.3575,291.2,292.05,18866.00
2026-02-12 13:55:00-05:00,292.41,292.6,290.45,292,25678.00
2026-02-12 14:00:00-05:00,292.14,293.44,292.1,293.06,17517.00
2026-02-12 14:05:00-05:00,293.065,293.85,292.95,293.15,26332.00
2026-02-12 14:10:00-05:00,293.14,293.33,291.44,291.725,29359.00
2026-02-12 14:15:00-05:00,291.97,294.43,291.945,293.5001,26187.00
2026-02-12 14:20:00-05:00,294.42,295.18,293.52,293.91,15836.00
2026-02-12 14:25:00-05:00,294.01,294.01,292.85,292.85,16965.00
2026-02-12 14:30:00-05:00,292.92,294.815,292.92,294.815,11369.00
2026-02-12 14:35:00-05:00,294.725,296.24,294.19,295.8751,28988.00
2026-02-12 14:40:00-05:00,295.455,297.63,295,297.03,23693.00
2026-02-12 14:45:00-05:00,297.61,297.61,296.099,296.615,20631.00
2026-02-12 14:50:00-05:00,296.615,297.65,296.02,297.055,36592.00
2026-02-12 14:55:00-05:00,297.45,297.66,295.7,296.12,45528.00
2026-02-12 15:00:00-05:00,296.55,296.8087,295.26,296.02,58612.00
2026-02-12 15:05:00-05:00,296.02,296.9,294.83,294.83,18219.00
2026-02-12 15:10:00-05:00,295.08,295.35,293.99,294.4,12869.00
2026-02-12 15:15:00-05:00,294.425,294.67,294.05,294.48,13433.00
2026-02-12 15:20:00-05:00,294.2,294.62,293.74,294.245,14512.00
2026-02-12 15:25:00-05:00,294.25,295,293.165,293.29,17117.00
2026-02-12 15:30:00-05:00,293.63,293.78,292.91,293.07,19821.00
2026-02-12 15:35:00-05:00,293,293.78,293,293.43,18322.00
2026-02-12 15:40:00-05:00,293.71,294.07,291.85,292.2,28582.00
2026-02-12 15:45:00-05:00,291.8,292.63,291.59,291.92,39914.00
2026-02-12 15:50:00-05:00,291.93,293.83,291.18,293.82,67498.00
2026-02-12 15:55:00-05:00,293.97,295.26,292.87,292.96,231591.00
2026-02-13 09:30:00-05:00,293.83,293.83,277.61,281.72,143474.00
2026-02-13 09:35:00-05:00,281.57,282.75,272.58,272.93,172862.00
2026-02-13 09:40:00-05:00,272.775,274.6436,270,273.9275,111908.00
2026-02-13 09:45:00-05:00,273.595,282.95,273.595,280.02,75281.00
2026-02-13 09:50:00-05:00,280.02,282.11,278.66,280.64,68198.00
2026-02-13 09:55:00-05:00,280.33,286.48,278.69,279.91,58551.00
2026-02-13 10:00:00-05:00,280.82,285,280.8,281.83,32305.00
2026-02-13 10:05:00-05:00,281.83,285.1,279.95,284.69,29003.00
2026-02-13 10:10:00-05:00,284.65,286.545,283.12,283.12,48715.00
2026-02-13 10:15:00-05:00,283.455,286.62,282.3663,286.16,27209.00
2026-02-13 10:20:00-05:00,286.515,290.13,286.35,289.675,34133.00
2026-02-13 10:25:00-05:00,289.675,293.3362,289.3353,290.91,21868.00
2026-02-13 10:30:00-05:00,291.335,293.51,291.09,292.86,18718.00
2026-02-13 10:35:00-05:00,292.8685,294.27,291.34,292.24,40633.00
2026-02-13 10:40:00-05:00,292.2725,293.8899,291.3,292.78,23493.00
2026-02-13 10:45:00-05:00,292.765,292.765,289.85,290.27,19609.00
2026-02-13 10:50:00-05:00,290.27,293.2,290.27,292.42,23032.00
2026-02-13 10:55:00-05:00,292.41,293.16,291.41,292.31,15340.00
2026-02-13 11:00:00-05:00,292.89,294.9432,291.78,294.58,30639.00
2026-02-13 11:05:00-05:00,294.74,296.12,294.74,296.08,20581.00
2026-02-13 11:10:00-05:00,295.75,296.04,292.5001,292.5001,34189.00
2026-02-13 11:15:00-05:00,292.895,293.74,290.55,290.55,23592.00
2026-02-13 11:20:00-05:00,290.449,292.18,289.52,291.39,35463.00
2026-02-13 11:25:00-05:00,292.065,293.95,291.41,292.75,17462.00
2026-02-13 11:30:00-05:00,292.785,293.46,291.82,291.97,10686.00
2026-02-13 11:35:00-05:00,292.3,295.43,292.095,294.83,19819.00
2026-02-13 11:40:00-05:00,294.97,297,294.89,297,15529.00
2026-02-13 11:45:00-05:00,296.9701,297.3366,295.54,295.845,11962.00
2026-02-13 11:50:00-05:00,295.37,296.48,295.37,295.915,2335.00
2026-02-13 11:55:00-05:00,296.28,297.66,296.27,296.27,13377.00
2026-02-13 12:00:00-05:00,296.1,296.1,295.7,295.955,8369.00
2026-02-13 12:05:00-05:00,296.21,297.97,296.17,297.21,29547.00
2026-02-13 12:10:00-05:00,297.63,299,296.99,299,12446.00
2026-02-13 12:15:00-05:00,298.6,299,297.36,298.025,37191.00
2026-02-13 12:20:00-05:00,298.01,298.55,297.4901,297.87,21709.00
2026-02-13 12:25:00-05:00,298.145,298.38,297.35,298.145,16079.00
2026-02-13 12:30:00-05:00,297.95,298.33,297.57,297.845,25463.00
2026-02-13 12:35:00-05:00,297.87,298.99,297.7,298.78,24593.00
2026-02-13 12:40:00-05:00,298.82,299.85,298.7625,299.01,18634.00
2026-02-13 12:45:00-05:00,299.04,299.34,298.55,298.85,18696.00
2026-02-13 12:50:00-05:00,298.94,298.97,298,298.29,9909.00
2026-02-13 12:55:00-05:00,298.32,298.43,297.55,297.92,29057.00
2026-02-13 13:00:00-05:00,297.8,298.6,297.47,298.04,17745.00
2026-02-13 13:05:00-05:00,297.99,298.5,297.96,298.39,19869.00
2026-02-13 13:10:00-05:00,298.39,300.56,298.255,300.52,86097.00
2026-02-13 13:15:00-05:00,300.27,302,299.84,301.72,40800.00
2026-02-13 13:20:00-05:00,301.92,302.5,301.2,301.6675,39206.00
2026-02-13 13:25:00-05:00,301.6725,302.05,299.8,300.34,25956.00
2026-02-13 13:30:00-05:00,300.74,302.19,300.37,301.81,16011.00
2026-02-13 13:35:00-05:00,301.35,301.8399,300.6101,301.47,13070.00
2026-02-13 13:40:00-05:00,301.47,301.47,299.741,300.29,17994.00
2026-02-13 13:45:00-05:00,300.52,302.2675,300.4,301.42,26069.00
2026-02-13 13:50:00-05:00,301.31,301.87,300.255,300.5,11879.00
2026-02-13 13:55:00-05:00,300.495,300.94,300.14,300.27,9316.00
2026-02-13 14:00:00-05:00,300.33,300.87,299.2,299.4,35343.00
2026-02-13 14:05:00-05:00,299.4,300.19,299.2617,299.91,9735.00
2026-02-13 14:10:00-05:00,299.88,300.81,299.28,299.415,22333.00
2026-02-13 14:15:00-05:00,299.69,300.435,299.28,300.19,19300.00
2026-02-13 14:20:00-05:00,300.19,300.8,300.08,300.52,10736.00
2026-02-13 14:25:00-05:00,300.53,300.58,299.18,300.54,27024.00
2026-02-13 14:30:00-05:00,300.54,301.85,300.04,301.675,25292.00
2026-02-13 14:35:00-05:00,301.4175,301.91,300.975,301.41,22269.00
2026-02-13 14:40:00-05:00,301.4925,301.825,299,300.065,17727.00
2026-02-13 14:45:00-05:00,300.34,301.88,300.2475,301.8799,25597.00
2026-02-13 14:50:00-05:00,301.625,301.88,301.2,301.845,20070.00
2026-02-13 14:55:00-05:00,301.94,302.15,299.32,300.84,39277.00
2026-02-13 15:00:00-05:00,301.08,301.21,300.58,300.89,17615.00
2026-02-13 15:05:00-05:00,300.9,301.21,299.72,300.68,41684.00
2026-02-13 15:10:00-05:00,300.595,301.06,300.115,300.115,21038.00
2026-02-13 15:15:00-05:00,300.4,300.645,299.5101,300.63,53392.00
2026-02-13 15:20:00-05:00,300.34,300.821,299.95,300.12,18552.00
2026-02-13 15:25:00-05:00,300.03,300.32,299.52,299.915,38734.00
2026-02-13 15:30:00-05:00,299.81,300.24,299.29,299.82,40795.00
2026-02-13 15:35:00-05:00,299.85,300.46,299.42,300.315,42451.00
2026-02-13 15:40:00-05:00,300.315,301.16,299.9601,300.87,35840.00
2026-02-13 15:45:00-05:00,300.83,301.95,300.655,301.52,40445.00
2026-02-13 15:50:00-05:00,301.36,302.88,301.27,302.065,72302.00
2026-02-13 15:55:00-05:00,301.99,304.18,301.82,303.91,256004.00
2026-02-17 09:30:00-05:00,297.91,298.95,289.435,292.0636,74633.00
2026-02-17 09:35:00-05:00,291.54,297.255,289.16,295.97,61775.00
2026-02-17 09:40:00-05:00,295.94,296.8314,292.1825,293.355,22515.00
2026-02-17 09:45:00-05:00,292.03,292.485,288.47,291.9,71591.00
2026-02-17 09:50:00-05:00,292.54,293.01,287.88,289.5,31033.00
2026-02-17 09:55:00-05:00,289.47,291.16,286.81,287.86,51424.00
2026-02-17 10:00:00-05:00,287.22,291.5,287.22,291.335,39023.00
2026-02-17 10:05:00-05:00,291.85,292.3,289.32,289.58,23284.00
2026-02-17 10:10:00-05:00,290.175,291.79,289.1,290.78,25360.00
2026-02-17 10:15:00-05:00,291.005,298.625,290.86,298.625,48184.00
2026-02-17 10:20:00-05:00,298.625,298.625,294.17,295.325,25839.00
2026-02-17 10:25:00-05:00,295.65,297.61,293.81,297.17,32649.00
2026-02-17 10:30:00-05:00,297.02,297.77,295.17,295.435,48723.00
2026-02-17 10:35:00-05:00,295.43,297.08,293.7,293.9,15796.00
2026-02-17 10:40:00-05:00,294.38,295.37,293.52,295.37,12943.00
2026-02-17 10:45:00-05:00,295.845,298.5,294.65,297.91,13079.00
2026-02-17 10:50:00-05:00,298.15,298.56,297.17,297.995,35348.00
2026-02-17 10:55:00-05:00,297.69,299.78,297.69,299,33412.00
2026-02-17 11:00:00-05:00,299.22,300.49,298.89,299.7,26772.00
2026-02-17 11:05:00-05:00,299.755,302.43,299.755,302.19,30748.00
2026-02-17 11:10:00-05:00,302.57,303.79,301.86,303.085,41801.00
2026-02-17 11:15:00-05:00,303.14,303.22,300.82,301.125,22611.00
2026-02-17 11:20:00-05:00,300.82,301.2,299.86,300.21,15468.00
2026-02-17 11:25:00-05:00,300.24,300.61,299.44,300.125,15744.00
2026-02-17 11:30:00-05:00,300.125,300.125,298.89,299.32,13732.00
2026-02-17 11:35:00-05:00,299.31,300.55,299.31,300.3,14468.00
2026-02-17 11:40:00-05:00,300.03,301.4,299.32,300.74,7223.00
2026-02-17 11:45:00-05:00,300.4,301.39,299.9,301,10238.00
2026-02-17 11:50:00-05:00,300.98,301.58,300.25,301.27,13553.00
2026-02-17 11:55:00-05:00,301.54,302.9199,300.835,301.945,8377.00
2026-02-17 12:00:00-05:00,302.01,302.29,301.57,302.07,10457.00
2026-02-17 12:05:00-05:00,301.91,302.3,301.26,301.26,9025.00
2026-02-17 12:10:00-05:00,301.08,301.13,299.94,300.48,12680.00
2026-02-17 12:15:00-05:00,300.4558,301.53,300.44,301.195,8011.00
2026-02-17 12:20:00-05:00,301.195,301.75,300.64,301.24,20261.00
2026-02-17 12:25:00-05:00,302.03,302.73,301.45,301.95,9441.00
2026-02-17 12:30:00-05:00,302.41,302.63,300.64,301.805,19952.00
2026-02-17 12:35:00-05:00,301.98,304.29,301.98,303.775,14114.00
2026-02-17 12:40:00-05:00,303.52,303.52,301.71,302.28,9905.00
2026-02-17 12:45:00-05:00,302.315,303.61,302.02,303.6,7585.00
2026-02-17 12:50:00-05:00,303.82,304.13,302.72,303.11,8512.00
2026-02-17 12:55:00-05:00,302.4054,304.5,302.37,304.27,10966.00
2026-02-17 13:00:00-05:00,304.265,304.7462,302.72,303.05,8267.00
2026-02-17 13:05:00-05:00,302.59,302.59,301.85,302.285,4813.00
2026-02-17 13:10:00-05:00,302.275,304.38,302.27,304.38,7623.00
2026-02-17 13:15:00-05:00,303.5,303.5,303,303.46,4472.00
2026-02-17 13:20:00-05:00,303.2,305.87,303.2,305.63,13308.00
2026-02-17 13:25:00-05:00,305.3,305.58,304.46,304.89,9425.00
2026-02-17 13:30:00-05:00,304.825,305.27,304.18,305.255,15850.00
2026-02-17 13:35:00-05:00,304.44,304.98,304.36,304.875,12265.00
2026-02-17 13:40:00-05:00,305.14,306.33,305.06,305.8243,12008.00
2026-02-17 13:45:00-05:00,305.02,305.5499,304.36,304.59,10510.00
2026-02-17 13:50:00-05:00,304.575,306.12,304,306.12,52323.00
2026-02-17 13:55:00-05:00,306.15,307.01,305.27,307.01,70696.00
2026-02-17 14:00:00-05:00,306.885,307.355,305.69,306,25575.00
2026-02-17 14:05:00-05:00,306.045,306.98,305.68,305.8,10552.00
2026-02-17 14:10:00-05:00,305.68,306.1,304.4846,306.05,110163.00
2026-02-17 14:15:00-05:00,306.2,306.39,305.71,306.23,6338.00
2026-02-17 14:20:00-05:00,306.47,306.7,305.5,306.6,16758.00
2026-02-17 14:25:00-05:00,306.595,306.735,305.4,305.4201,20870.00
2026-02-17 14:30:00-05:00,306.13,306.93,306,306.8,19518.00
2026-02-17 14:35:00-05:00,306.72,307.5,306.42,307.16,24256.00
2026-02-17 14:40:00-05:00,307.52,307.63,306.77,306.8535,11761.00
2026-02-17 14:45:00-05:00,306.935,306.94,306.16,306.25,10742.00
2026-02-17 14:50:00-05:00,306.25,306.53,304.64,305.12,41529.00
2026-02-17 14:55:00-05:00,305.37,305.75,304.53,305.1648,12585.00
2026-02-17 15:00:00-05:00,305.055,305.331,304.57,304.795,9317.00
2026-02-17 15:05:00-05:00,304.795,304.9199,303.8,303.95,12619.00
2026-02-17 15:10:00-05:00,303.67,304.14,303.59,303.73,10759.00
2026-02-17 15:15:00-05:00,303.6,304.37,303.18,303.34,17765.00
2026-02-17 15:20:00-05:00,303.44,303.8,302.74,303.025,17085.00
2026-02-17 15:25:00-05:00,303,303.24,302.13,302.2475,16777.00
2026-02-17 15:30:00-05:00,302.05,302.58,301.67,302.1,17965.00
2026-02-17 15:35:00-05:00,302.18,302.34,301.71,302.045,8958.00
2026-02-17 15:40:00-05:00,302.18,303.25,301.88,303.05,21462.00
2026-02-17 15:45:00-05:00,303.04,303.06,302.31,302.88,12922.00
2026-02-17 15:50:00-05:00,302.88,304.09,302.47,303.415,38762.00
2026-02-17 15:55:00-05:00,303.405,303.68,301.84,302.39,171819.00
2026-02-18 09:30:00-05:00,302.72,308.728,299.96,307.585,45019.00
2026-02-18 09:35:00-05:00,306.38,309.59,303.78,304.2,17927.00
2026-02-18 09:40:00-05:00,304.83,306.48,302,305.45,27807.00
2026-02-18 09:45:00-05:00,305.48,308.14,304.7,304.955,10517.00
2026-02-18 09:50:00-05:00,305.45,308.4353,305.32,307.64,14761.00
2026-02-18 09:55:00-05:00,307.4,309.14,306.48,308.525,17455.00
2026-02-18 10:00:00-05:00,308.525,311,307.98,309.705,53046.00
2026-02-18 10:05:00-05:00,309.33,310.77,308,308.69,45221.00
2026-02-18 10:10:00-05:00,308.15,309.24,307.7,308.665,19029.00
2026-02-18 10:15:00-05:00,308.68,310,308.67,308.67,32038.00
2026-02-18 10:20:00-05:00,309.33,309.49,308.66,309.26,17672.00
2026-02-18 10:25:00-05:00,309.19,310,308.7,308.7,24988.00
2026-02-18 10:30:00-05:00,307.71,308.09,307.42,307.655,13389.00
2026-02-18 10:35:00-05:00,307.655,308.7172,307.655,308.09,24451.00
2026-02-18 10:40:00-05:00,308.09,309.41,307.59,308.47,14901.00
2026-02-18 10:45:00-05:00,308.6,309.88,308.19,309.44,19272.00
2026-02-18 10:50:00-05:00,309.41,309.99,309.1,309.1,16935.00
2026-02-18 10:55:00-05:00,309.26,311.64,308.27,311.16,41901.00
2026-02-18 11:00:00-05:00,311.16,311.81,310.2,310.71,64544.00
2026-02-18 11:05:00-05:00,311.01,312.2099,310.66,311.52,18832.00
2026-02-18 11:10:00-05:00,311.645,313.04,310.905,312.75,19783.00
2026-02-18 11:15:00-05:00,313.04,314.29,313,314.02,29134.00
2026-02-18 11:20:00-05:00,313.81,314.768,313.71,314.768,14245.00
2026-02-18 11:25:00-05:00,314.83,316.23,314.65,316.23,37295.00
2026-02-18 11:30:00-05:00,316.56,317.06,316.1,316.95,18317.00
2026-02-18 11:35:00-05:00,317.059,317.28,316.48,316.5,17084.00
2026-02-18 11:40:00-05:00,316.49,317,316.0701,316.15,14161.00
